time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
273.5,215.5417,3.4743,0.10472,0.92,-0.06981,82.46,1.0892,walk_west_mid.15,145.5194,0.92,-0.06981,0.92,-0.06981,Sidewalk
274.0,215.9793,3.5203,0.10472,0.88,-0.0,82.0221,1.8328,walk_west_mid.15,143.9037,0.88,-0.0,0.88,-0.0,Sidewalk
274.5,216.4382,3.5524,0.06981,0.92,-0.06981,81.5631,2.6384,walk_west_mid.15,142.5053,0.92,-0.06981,0.92,-0.06981,Sidewalk
275.0,216.8771,3.5831,0.06981,0.88,-0.0,81.124,3.4975,walk_west_mid.15,141.7477,0.88,-0.0,0.88,-0.0,Sidewalk
275.5,217.3368,3.5992,0.03491,0.92,-0.06981,80.6642,4.3473,walk_west_mid.15,140.9148,0.92,-0.06981,0.92,-0.06981,Sidewalk
276.0,217.7766,3.6145,0.03491,0.88,-0.0,80.2244,4.4015,walk_west_mid.16,140.6891,0.88,-0.0,0.88,-0.0,Sidewalk
276.5,218.2366,3.6145,-0.0,0.92,-0.06981,79.7644,3.4918,walk_west_mid.16,140.8647,0.92,-0.06981,0.92,-0.06981,Sidewalk
277.0,218.5931,3.6646,0.13963,0.72,0.27925,79.4077,2.686,walk_west_mid.16,141.6217,0.72,0.27925,0.72,0.27925,Sidewalk
277.5,218.9328,3.6765,0.03491,0.68,-0.20944,79.0678,1.9153,walk_west_mid.16,142.2505,0.68,-0.20944,0.68,-0.20944,Sidewalk
278.0,219.1554,3.7664,0.38397,0.48,0.69813,78.845,1.2855,walk_west_mid.16,144.8777,0.48,0.69813,0.48,0.69813,Sidewalk
278.5,219.2167,3.8922,1.11701,0.28,1.46608,78.7833,0.7791,walk_west_mid.16,146.7731,0.28,1.46608,0.28,1.46608,Sidewalk
279.0,219.1587,4.1251,1.81514,0.48,1.39626,78.8414,0.4078,walk_west_mid.16,322.6408,0.48,1.39626,0.48,1.39626,Sidewalk
279.5,218.8908,4.3344,2.47837,0.68,1.32645,79.11,0.7338,walk_west_mid.16,146.9709,0.68,1.32645,0.68,1.32645,Sidewalk
280.0,218.5327,4.3721,3.03687,0.72,1.11701,79.4681,1.0794,walk_west_mid.16,144.9112,0.72,1.11701,0.72,1.11701,Sidewalk
280.5,218.2508,4.2695,-2.79253,0.6,0.90757,79.7496,1.3252,walk_west_mid.16,144.769,0.6,0.90757,0.6,0.90757,Sidewalk
281.0,218.0494,4.0749,-2.37365,0.56,0.83776,79.9506,1.412,walk_west_mid.16,144.8591,0.56,0.83776,0.56,0.83776,Sidewalk
281.5,217.9649,3.916,-2.05949,0.36,0.62832,80.0351,1.4985,walk_west_mid.16,145.1782,0.36,0.62832,0.36,0.62832,Sidewalk
282.0,217.9316,3.7595,-1.78024,0.32,0.55851,80.0687,1.1206,walk_west_mid.16,145.887,0.32,0.55851,0.32,0.55851,Sidewalk
282.5,217.9768,3.5035,-1.39626,0.52,0.76794,80.0248,0.7973,walk_west_mid.16,145.7884,0.52,0.76794,0.52,0.76794,Sidewalk
283.0,218.1557,3.2382,-0.97738,0.64,0.83776,79.8479,0.7772,walk_west_mid.16,145.5159,0.64,0.83776,0.64,0.83776,Sidewalk
283.5,218.4848,3.0482,-0.5236,0.76,0.90757,79.5209,1.154,walk_west_mid.16,143.9078,0.76,0.90757,0.76,0.90757,Sidewalk
284.0,218.9245,3.0328,-0.03491,0.88,0.97738,79.0814,1.7832,walk_west_mid.16,144.2354,0.88,0.97738,0.88,0.97738,Sidewalk
284.5,219.2571,3.1035,0.20944,0.68,0.48869,78.748,1.7423,walk_west_dn.8,142.5797,0.68,0.48869,0.68,0.48869,Sidewalk
285.0,219.4049,3.2926,0.90757,0.48,1.39626,78.5983,0.9422,walk_west_dn.8,145.79,0.48,1.39626,0.48,1.39626,Sidewalk
285.5,219.4911,3.403,0.90757,0.28,0.0,78.5112,0.1736,walk_west_dn.8,inf,0.28,0.0,0.28,0.0,Sidewalk
