time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.0,227.1448,4.0456,-0.90757,0.92,-1.25664,70.8553,0.6622,walk_west_up.12,148.4312,0.92,-1.25664,0.92,-1.25664,Sidewalk
272.5,227.2077,3.7933,-1.32645,0.52,-0.83776,70.7926,0.9566,walk_west_up.12,145.6001,0.52,-0.83776,0.52,-0.83776,Sidewalk
273.0,227.2509,3.6601,-1.25664,0.28,0.13963,70.7499,1.322,walk_west_up.12,142.3275,0.28,0.13963,0.28,0.13963,Sidewalk
273.5,227.4508,3.3851,-0.94248,0.68,0.62832,70.5519,1.9574,walk_west_up.12,138.9909,0.68,0.62832,0.68,0.62832,Sidewalk
274.0,227.8238,3.1334,-0.59341,0.9,0.69813,70.1815,2.8073,walk_west_up.12,137.4049,0.9,0.69813,0.9,0.69813,Sidewalk
274.5,228.2179,3.03,-0.27925,0.82,0.62832,69.7888,3.5794,walk_west_up.12,137.372,0.82,0.62832,0.82,0.62832,Sidewalk
275.0,228.6879,3.03,-0.0,0.94,0.55851,69.3188,2.8681,walk_west_dn.9,136.6129,0.94,0.55851,0.94,0.55851,Sidewalk
275.5,229.1508,3.1116,0.17453,0.94,0.34907,68.8549,1.9959,walk_west_dn.9,136.2114,0.94,0.34907,0.94,0.34907,Sidewalk
276.0,229.4568,3.2352,0.38397,0.66,0.41888,68.5475,1.2978,walk_west_dn.9,137.8089,0.66,0.41888,0.66,0.41888,Sidewalk
276.5,229.5564,3.3188,0.69813,0.26,0.62832,68.447,0.7955,walk_west_dn.9,140.4349,0.26,0.62832,0.26,0.62832,Sidewalk
277.0,229.6137,3.6438,1.39626,0.66,1.39626,68.3873,0.4743,walk_west_dn.9,151.7986,0.66,1.39626,0.66,1.39626,Sidewalk
277.5,229.4259,3.997,2.05949,0.8,1.32645,68.5741,0.6641,walk_west_dn.9,142.6241,0.8,1.32645,0.8,1.32645,Sidewalk
278.0,229.3083,4.1588,2.19911,0.4,0.27925,68.6919,0.8271,walk_west_dn.9,141.7195,0.4,0.27925,0.4,0.27925,Sidewalk
278.5,229.2551,4.3722,1.81514,0.44,-0.76794,68.7459,1.1186,walk_west_dn.9,137.857,0.44,-0.76794,0.44,-0.76794,Sidewalk
279.0,229.3633,4.7051,1.25664,0.7,-1.11701,68.6404,1.6594,walk_west_dn.9,136.1618,0.7,-1.11701,0.7,-1.11701,Sidewalk
279.5,229.5647,4.8996,0.76794,0.56,-0.97738,68.4412,2.1685,walk_west_dn.9,136.2205,0.56,-0.97738,0.56,-0.97738,Sidewalk
280.0,229.7808,4.97,0.34907,0.46,-0.83776,68.2261,2.6972,walk_west_dn.9,136.1833,0.46,-0.83776,0.46,-0.83776,Sidewalk
280.5,230.2108,4.97,-0.0,0.86,-0.69813,67.7961,3.3914,walk_west_dn.9,134.3069,0.86,-0.69813,0.86,-0.69813,Sidewalk
281.0,230.6762,4.9046,-0.13963,0.94,-0.27925,67.3299,2.7813,walk_west_up.13,131.8996,0.94,-0.27925,0.94,-0.27925,Sidewalk
281.5,231.1232,4.7594,-0.31416,0.94,-0.34907,66.8811,1.8412,walk_west_up.13,132.2268,0.94,-0.34907,0.94,-0.34907,Sidewalk
282.0,231.4648,4.5928,-0.45379,0.76,-0.27925,66.5379,1.0337,walk_west_up.13,134.0432,0.76,-0.27925,0.76,-0.27925,Sidewalk
282.5,231.6708,4.1703,-1.11701,0.94,-1.32645,66.3294,0.6542,walk_west_up.13,139.5348,0.94,-1.32645,0.94,-1.32645,Sidewalk
283.0,231.5571,3.7143,-1.81514,0.94,-1.39626,66.4435,0.5761,walk_west_mid.10,140.5162,0.94,-1.39626,0.94,-1.39626,Sidewalk
283.5,231.219,3.3878,-2.37365,0.94,-1.11701,66.7838,0.7037,walk_west_mid.10,139.0086,0.94,-1.11701,0.94,-1.11701,Sidewalk
284.0,230.8901,3.2681,-2.79253,0.7,-0.83776,67.1139,0.7581,walk_west_mid.10,139.0031,0.7,-0.83776,0.7,-0.83776,Sidewalk
284.5,230.7405,3.2576,-3.07178,0.3,-0.55851,67.2636,0.8072,walk_west_mid.10,138.3802,0.3,-0.55851,0.3,-0.55851,Sidewalk
285.0,230.7405,3.2576,-3.07178,0.0,-0.0,67.2636,0.8072,walk_west_mid.10,137.4965,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,230.6907,3.2241,-2.54818,0.12,1.0472,67.3137,0.8566,walk_west_mid.10,137.2455,0.12,1.0472,0.12,1.0472,Sidewalk
286.0,230.6687,3.1472,-1.85005,0.16,1.39626,67.3367,0.8803,walk_west_mid.10,137.0243,0.16,1.39626,0.16,1.39626,Sidewalk
286.5,230.6903,3.0806,-1.25664,0.14,1.18682,67.316,1.1191,walk_west_mid.10,136.336,0.14,1.18682,0.14,1.18682,Sidewalk
287.0,230.7238,3.0435,-0.83776,0.1,0.83776,67.283,1.5013,walk_west_mid.10,135.8135,0.1,0.83776,0.1,0.83776,Sidewalk
287.5,230.7794,3.03,-0.38397,0.12,0.90757,67.2276,1.9189,walk_west_mid.10,135.5629,0.12,0.90757,0.12,0.90757,Sidewalk
288.0,231.0392,3.03,-0.03491,0.52,0.69813,66.9678,2.6231,walk_west_mid.10,133.5692,0.52,0.69813,0.52,0.69813,Sidewalk
288.5,231.4992,3.03,-0.0,0.92,0.06981,66.5078,3.5489,walk_west_mid.10,128.8708,0.92,0.06981,0.92,0.06981,Sidewalk
289.0,231.9792,3.03,-0.0,0.96,-0.0,66.0279,4.4716,walk_west_mid.10,127.8072,0.96,-0.0,0.96,-0.0,Sidewalk
289.5,232.449,3.0464,0.03491,0.94,0.06981,65.558,4.0346,walk_west_dn.10,127.291,0.94,0.06981,0.94,0.06981,Sidewalk
290.0,232.9118,3.128,0.17453,0.94,0.27925,65.094,3.1867,walk_west_dn.10,127.204,0.94,0.27925,0.94,0.27925,Sidewalk
290.5,233.3636,3.2576,0.27925,0.94,0.20944,64.6407,2.3206,walk_west_dn.10,126.7933,0.94,0.20944,0.94,0.20944,Sidewalk
291.0,233.8053,3.4183,0.34907,0.94,0.13963,64.1974,1.4693,walk_west_dn.10,127.0659,0.94,0.13963,0.94,0.13963,Sidewalk
291.5,234.0911,3.5833,0.5236,0.66,0.34907,63.9103,0.7898,walk_west_dn.10,129.9811,0.66,0.34907,0.66,0.34907,Sidewalk
292.0,234.2518,4.025,1.22173,0.94,1.39626,63.7482,0.7014,walk_west_dn.10,133.5959,0.94,1.39626,0.94,1.39626,Sidewalk
292.5,234.1695,4.3549,1.81514,0.68,1.18682,63.8314,1.0231,walk_west_dn.10,131.6981,0.68,1.18682,0.68,1.18682,Sidewalk
293.0,234.1171,4.4847,1.95477,0.28,0.27925,63.8847,1.2441,walk_west_dn.10,130.4155,0.28,0.27925,0.28,0.27925,Sidewalk
293.5,234.1171,4.6447,1.5708,0.32,-0.76794,63.8861,1.5549,walk_west_dn.10,127.9557,0.32,-0.76794,0.32,-0.76794,Sidewalk
294.0,234.2549,4.8652,1.01229,0.52,-1.11701,63.751,2.0355,walk_west_dn.10,127.14,0.52,-1.11701,0.52,-1.11701,Sidewalk
294.5,234.4367,4.97,0.5236,0.42,-0.97738,63.5707,2.4899,walk_west_up.14,127.3547,0.42,-0.97738,0.42,-0.97738,Sidewalk
295.0,234.7166,4.97,0.03491,0.56,-0.97738,63.2909,1.7636,walk_west_up.14,127.7456,0.56,-0.97738,0.56,-0.97738,Sidewalk
295.5,234.7942,4.9506,-0.24435,0.16,-0.55851,63.2129,1.2433,walk_west_up.14,128.219,0.16,-0.55851,0.16,-0.55851,Sidewalk
296.0,234.7942,4.9506,-0.24435,0.0,-0.0,63.2129,0.8358,walk_west_up.14,129.284,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,234.7942,4.9506,-0.27925,0.0,-0.06981,63.2129,0.4413,walk_west_up.14,150.1173,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,234.7942,4.9506,-0.27925,0.0,0.0,63.2129,0.2854,walk_west_up.14,inf,0.0,0.0,0.0,0.0,Sidewalk
