time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
180.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
180.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
181.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
181.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
182.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
182.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
183.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
183.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
184.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
184.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
185.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
185.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
186.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
186.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
187.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
187.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
188.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
188.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
189.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
189.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
190.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
190.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
191.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
191.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
192.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
192.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
193.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
193.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
194.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
194.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
195.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
195.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
196.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3549,0.0,0.0,0.0,0.0,Sidewalk
196.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
197.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
197.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
198.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
198.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
199.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
199.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
200.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
200.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
201.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
201.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
202.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
202.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
203.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
203.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
204.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
204.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
205.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
205.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
206.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
206.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
207.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
207.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
208.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
208.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
209.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
209.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
210.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
210.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
211.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
211.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
212.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
212.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
213.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
213.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
214.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
214.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
215.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
215.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
216.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
216.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
217.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
217.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
218.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
218.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
219.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
219.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
220.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
220.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
221.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
221.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
222.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
222.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
223.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
223.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
224.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
224.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
225.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
225.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
226.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
226.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
227.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
227.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
228.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
228.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
229.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
229.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
230.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
230.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
231.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
231.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
232.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
232.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
233.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
233.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
234.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
234.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
235.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
235.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
236.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
236.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
237.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
237.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
238.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
238.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
239.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
239.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
240.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
240.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
241.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
241.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
242.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
242.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
243.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
243.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
244.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
244.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
245.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
245.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
246.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
246.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
247.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
247.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
248.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
248.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
249.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
249.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
250.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
250.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
251.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
251.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
252.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
252.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
253.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
253.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
254.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
254.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
255.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
255.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
256.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
256.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
257.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
257.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
258.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
258.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
259.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
259.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
260.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
260.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
261.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
261.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
262.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
262.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
263.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
263.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
264.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
264.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
265.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
265.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
266.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
266.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
267.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
267.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
268.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
268.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
269.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
