time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,200.1573,3.269,0.00747,1.2,0.0,97.8454,10.8086,walk_south.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
174.5,200.7573,3.2735,0.00747,1.2,0.0,97.2454,10.8619,walk_south.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
175.0,201.3573,3.2779,0.00747,1.2,0.0,96.6454,10.8304,walk_south.2,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
175.5,201.9573,3.2824,0.00747,1.2,0.0,96.0454,10.7326,walk_south.2,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
176.0,202.5573,3.2869,0.00747,1.2,0.0,95.4454,10.684,walk_south.2,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
176.5,203.1573,3.2914,0.00747,1.2,0.0,94.8454,9.7636,walk_west_up.3,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
177.0,203.7572,3.2959,0.00747,1.2,0.0,94.2454,8.5026,walk_west_up.3,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
177.5,204.3572,3.3003,0.00747,1.2,0.0,93.6454,7.2671,walk_west_up.3,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
178.0,204.9572,3.3048,0.00747,1.2,0.0,93.0454,6.0227,walk_west_up.3,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
178.5,205.5572,3.3093,0.00747,1.2,0.0,92.4454,4.8533,walk_west_up.3,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
179.0,206.1572,3.3138,0.00747,1.2,0.0,91.8454,3.7436,walk_west_up.3,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
179.5,206.7572,3.3183,0.00747,1.2,0.0,91.2454,2.6559,walk_west_up.3,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
180.0,207.3571,3.3228,0.00747,1.2,0.0,90.6454,1.7041,walk_west_up.3,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
180.5,207.9571,3.3272,0.00747,1.2,0.0,90.0454,1.3766,walk_west_up.3,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
181.0,208.4571,3.331,0.00747,1.0,0.0,89.5454,1.942,walk_west_up.3,velocity_selected,0.3268,1.0,0.0,1.0,0.0,Sidewalk
181.5,209.0263,3.5206,0.32163,1.2,0.62832,88.975,2.8315,walk_west_up.3,velocity_selected,0.4825,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,209.596,3.7091,0.31955,1.2,-0.00417,88.4045,3.8432,walk_west_up.3,velocity_selected,0.4763,1.2,-0.00417,1.2,-0.00417,Sidewalk
182.5,210.166,3.8964,0.31745,1.2,-0.00419,87.8341,2.9538,walk_west_dn.3,velocity_selected,0.4809,1.2,-0.00419,1.2,-0.00419,Sidewalk
183.0,210.7364,4.0825,0.31534,1.2,-0.00422,87.2636,2.1026,walk_west_dn.3,velocity_selected,0.4871,1.2,-0.00422,1.2,-0.00422,Sidewalk
183.5,211.3072,4.2674,0.31321,1.2,-0.00425,86.6932,1.3616,walk_west_dn.3,velocity_selected,0.5071,1.2,-0.00425,1.2,-0.00425,Sidewalk
184.0,211.8784,4.451,0.31108,1.2,-0.00428,86.1228,1.1063,walk_west_dn.3,velocity_selected,0.5159,1.2,-0.00428,1.2,-0.00428,Sidewalk
184.5,212.45,4.6334,0.30892,1.2,-0.00431,85.5523,1.6014,walk_west_dn.3,velocity_selected,0.5149,1.2,-0.00431,1.2,-0.00431,Sidewalk
185.0,213.022,4.8146,0.30676,1.2,-0.00433,84.9819,2.1877,walk_west_mid.7,velocity_selected,0.5094,1.2,-0.00433,1.2,-0.00433,Sidewalk
185.5,213.622,4.8089,-0.00959,1.2,-0.63268,84.3819,1.0629,walk_west_mid.7,velocity_selected,0.1882,1.2,-0.63268,1.2,-0.63268,Sidewalk
186.0,214.2219,4.8031,-0.00959,1.2,0.0,83.7819,1.0032,walk_west_mid.7,velocity_selected,0.189,1.2,0.0,1.2,0.0,Sidewalk
186.5,214.8219,4.7974,-0.00959,1.2,0.0,83.1819,2.0066,walk_west_mid.7,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
187.0,215.4219,4.7916,-0.00959,1.2,0.0,82.5819,3.2265,walk_west_mid.7,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
187.5,216.0219,4.7859,-0.00959,1.2,0.0,81.9819,4.4273,walk_west_mid.7,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
188.0,216.6218,4.7801,-0.00959,1.2,0.0,81.3819,5.6881,walk_west_mid.7,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
188.5,217.2218,4.7744,-0.00959,1.2,0.0,80.7819,7.013,walk_west_mid.7,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
189.0,217.8218,4.7686,-0.00959,1.2,0.0,80.1819,8.3147,walk_west_mid.7,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
189.5,218.4218,4.7629,-0.00959,1.2,0.0,79.5819,9.6552,walk_west_mid.7,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
190.0,219.0217,4.7571,-0.00959,1.2,0.0,78.9819,8.7424,walk_west_dn.4,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
190.5,219.6217,4.7514,-0.00959,1.2,0.0,78.3819,7.7248,walk_west_dn.4,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
191.0,220.2217,4.7456,-0.00959,1.2,0.0,77.7819,6.709,walk_west_dn.4,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
191.5,220.8216,4.7399,-0.00959,1.2,0.0,77.1819,5.7526,walk_west_dn.4,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
192.0,221.4216,4.7341,-0.00959,1.2,0.0,76.5819,4.7804,walk_west_dn.4,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
192.5,222.0216,4.7283,-0.00959,1.2,0.0,75.9819,3.8556,walk_west_dn.4,velocity_selected,0.3895,1.2,0.0,1.2,0.0,Sidewalk
193.0,222.594,4.9083,0.30457,1.2,0.62832,75.4115,3.0757,walk_west_dn.4,velocity_selected,0.4813,1.2,0.62832,1.2,0.62832,Sidewalk
193.5,223.1939,4.9011,-0.01204,1.2,-0.63324,74.8115,2.2489,walk_west_dn.4,velocity_selected,0.1565,1.2,-0.63324,1.2,-0.63324,Sidewalk
194.0,223.7939,4.8938,-0.01204,1.2,0.0,74.2115,1.6672,walk_west_dn.4,velocity_selected,0.1563,1.2,0.0,1.2,0.0,Sidewalk
194.5,224.3938,4.8866,-0.01204,1.2,0.0,73.6115,1.5944,walk_west_dn.4,velocity_selected,0.1628,1.2,0.0,1.2,0.0,Sidewalk
195.0,224.9938,4.8794,-0.01204,1.2,0.0,73.0115,0.8775,walk_west_mid.8,velocity_selected,0.1618,1.2,0.0,1.2,0.0,Sidewalk
195.5,225.5938,4.8721,-0.01204,1.2,0.0,72.4115,1.4935,walk_west_mid.8,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
196.0,226.0937,4.8661,-0.01204,1.0,0.0,71.9115,2.5432,walk_west_mid.8,velocity_selected,0.3322,1.0,0.0,1.0,0.0,Sidewalk
196.5,226.6621,4.6739,-0.3262,1.2,-0.62832,71.3411,3.7776,walk_west_mid.8,velocity_selected,0.5045,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.0,227.2309,4.4831,-0.3236,1.2,0.0052,70.7707,5.0567,walk_west_mid.8,velocity_selected,0.4823,1.2,0.0052,1.2,0.0052,Sidewalk
197.5,227.8003,4.2938,-0.32099,1.2,0.00524,70.2003,3.9601,walk_west_up.4,velocity_selected,0.4788,1.2,0.00524,1.2,0.00524,Sidewalk
198.0,228.3701,4.106,-0.31834,1.2,0.00528,69.6299,2.7716,walk_west_up.4,velocity_selected,0.4649,1.2,0.00528,1.2,0.00528,Sidewalk
198.5,228.9405,3.9197,-0.31568,1.2,0.00533,69.0596,1.6749,walk_west_up.4,velocity_selected,0.4618,1.2,0.00533,1.2,0.00533,Sidewalk
199.0,229.5405,3.9204,0.00116,1.2,0.63369,68.4596,0.8073,walk_west_up.4,velocity_selected,0.3383,1.2,0.63369,1.2,0.63369,Sidewalk
199.5,230.1405,3.9211,0.00116,1.2,0.0,67.8596,1.2209,walk_west_up.4,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
200.0,230.7405,3.9218,0.00116,1.2,0.0,67.2596,2.2736,walk_west_up.4,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
200.5,231.3405,3.9225,0.00116,1.2,0.0,66.6596,3.3894,walk_west_up.4,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
201.0,231.9405,3.9232,0.00116,1.2,0.0,66.0596,4.554,walk_west_up.4,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
201.5,232.5405,3.9239,0.00116,1.2,0.0,65.4596,5.7552,walk_west_up.4,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
202.0,233.0405,3.9245,0.00116,1.0,0.0,64.9596,5.3097,walk_west_dn.5,velocity_selected,0.4225,1.0,0.0,1.0,0.0,Sidewalk
202.5,233.6109,4.1105,0.31532,1.2,0.62832,64.3892,4.3836,walk_west_dn.5,velocity_selected,0.4705,1.2,0.62832,1.2,0.62832,Sidewalk
203.0,234.1819,4.295,0.31244,1.2,-0.00576,63.8188,3.4602,walk_west_dn.5,velocity_selected,0.4777,1.2,-0.00576,1.2,-0.00576,Sidewalk
203.5,234.7533,4.4777,0.30954,1.2,-0.00581,63.2485,2.6048,walk_west_dn.5,velocity_selected,0.4941,1.2,-0.00581,1.2,-0.00581,Sidewalk
204.0,235.3254,4.6588,0.30661,1.2,-0.00586,62.6781,1.9216,walk_west_dn.5,velocity_selected,0.5009,1.2,-0.00586,1.2,-0.00586,Sidewalk
204.5,235.8979,4.8382,0.30365,1.2,-0.00592,62.1077,1.553,walk_west_dn.5,velocity_selected,0.5112,1.2,-0.00592,1.2,-0.00592,Sidewalk
205.0,236.4979,4.8301,-0.0135,1.2,-0.63429,61.5077,1.1942,walk_west_mid.9,velocity_selected,0.1646,1.2,-0.63429,1.2,-0.63429,Sidewalk
205.5,237.0978,4.822,-0.0135,1.2,0.0,60.9077,0.8878,walk_west_mid.9,velocity_selected,0.1578,1.2,0.0,1.2,0.0,Sidewalk
206.0,237.6977,4.8139,-0.0135,1.2,0.0,60.3077,1.8806,walk_west_mid.9,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
206.5,238.2977,4.8058,-0.0135,1.2,0.0,59.7077,3.1425,walk_west_mid.9,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
207.0,238.8976,4.7977,-0.0135,1.2,0.0,59.1077,4.4622,walk_west_mid.9,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
207.5,239.4976,4.7896,-0.0135,1.2,0.0,58.5077,5.6906,walk_west_dn.5,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
208.0,240.0975,4.7815,-0.0135,1.2,0.0,57.9077,6.6557,walk_west_dn.5,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
208.5,240.6975,4.7734,-0.0135,1.2,0.0,57.3077,7.6139,walk_west_dn.5,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
209.0,241.2974,4.7653,-0.0135,1.2,0.0,56.7077,8.6092,walk_west_dn.5,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
209.5,241.8974,4.7572,-0.0135,1.2,0.0,56.1077,8.7858,walk_south.2,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
210.0,242.4973,4.7492,-0.0135,1.2,0.0,55.5077,8.7705,walk_south.2,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
210.5,243.0973,4.7411,-0.0135,1.2,0.0,54.9077,8.633,walk_west_dn.6,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
211.0,243.6972,4.733,-0.0135,1.2,0.0,54.3077,7.6117,walk_west_dn.6,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
211.5,244.2971,4.7249,-0.0135,1.2,0.0,53.7077,6.6705,walk_west_dn.6,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
212.0,244.8971,4.7168,-0.0135,1.2,0.0,53.1077,5.6992,walk_west_dn.6,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
212.5,245.497,4.7087,-0.0135,1.2,0.0,52.5077,4.7526,walk_west_dn.6,velocity_selected,0.4305,1.2,0.0,1.2,0.0,Sidewalk
213.0,246.0701,4.8864,0.30066,1.2,0.62832,51.9374,3.9282,walk_west_dn.6,velocity_selected,0.4766,1.2,0.62832,1.2,0.62832,Sidewalk
213.5,246.67,4.8761,-0.01707,1.2,-0.63546,51.3374,3.0458,walk_west_dn.6,velocity_selected,0.1704,1.2,-0.63546,1.2,-0.63546,Sidewalk
214.0,247.2699,4.8659,-0.01707,1.2,0.0,50.7374,2.2512,walk_west_dn.6,velocity_selected,0.1763,1.2,0.0,1.2,0.0,Sidewalk
214.5,247.8699,4.8556,-0.01707,1.2,0.0,50.1374,1.6575,walk_west_dn.6,velocity_selected,0.1847,1.2,0.0,1.2,0.0,Sidewalk
215.0,248.4698,4.8454,-0.01707,1.2,0.0,49.5374,0.9632,walk_west_mid.10,velocity_selected,0.2333,1.2,0.0,1.2,0.0,Sidewalk
215.5,249.0372,4.6503,-0.33123,1.2,-0.62832,48.9672,1.0458,walk_west_mid.10,velocity_selected,0.5878,1.2,-0.62832,1.2,-0.62832,Sidewalk
216.0,249.6053,4.4573,-0.32744,1.2,0.00757,48.3969,2.1804,walk_west_mid.10,velocity_selected,0.5246,1.2,0.00757,1.2,0.00757,Sidewalk
216.5,250.1741,4.2665,-0.32361,1.2,0.00766,47.8266,3.266,walk_west_dn.6,velocity_selected,0.4841,1.2,0.00766,1.2,0.00766,Sidewalk
217.0,250.7437,4.0779,-0.31973,1.2,0.00775,47.2563,2.5487,walk_west_up.5,velocity_selected,0.4667,1.2,0.00775,1.2,0.00775,Sidewalk
217.5,251.3141,3.8916,-0.31581,1.2,0.00785,46.6861,1.5087,walk_west_up.5,velocity_selected,0.4684,1.2,0.00785,1.2,0.00785,Sidewalk
218.0,251.9141,3.893,0.00232,1.2,0.63626,46.0861,0.7935,walk_west_up.5,velocity_selected,0.1559,1.2,0.63626,1.2,0.63626,Sidewalk
218.5,252.5141,3.8944,0.00232,1.2,0.0,45.4861,1.3905,walk_west_up.5,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
219.0,253.1141,3.8958,0.00232,1.2,0.0,44.8861,2.4266,walk_west_up.5,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
219.5,253.7141,3.8971,0.00232,1.2,0.0,44.2861,3.6419,walk_west_up.5,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
220.0,254.314,3.8985,0.00232,1.2,0.0,43.6861,4.7705,walk_west_up.5,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
220.5,254.914,3.8999,0.00232,1.2,0.0,43.0861,5.9514,walk_west_up.5,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
221.0,255.514,3.9013,0.00232,1.2,0.0,42.4861,7.1537,walk_west_up.5,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
221.5,256.114,3.9027,0.00232,1.2,0.0,41.8861,7.4016,walk_west_dn.7,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
222.0,256.714,3.9041,0.00232,1.2,0.0,41.2861,6.4175,walk_west_dn.7,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
222.5,257.214,3.9053,0.00232,1.0,0.0,40.7861,5.5425,walk_west_dn.7,velocity_selected,0.4182,1.0,0.0,1.0,0.0,Sidewalk
223.0,257.7842,4.092,0.31648,1.2,0.62832,40.2159,4.5908,walk_west_dn.7,velocity_selected,0.4946,1.2,0.62832,1.2,0.62832,Sidewalk
223.5,258.3553,4.2761,0.31187,1.2,-0.00922,39.6457,3.6535,walk_west_dn.7,velocity_selected,0.5531,1.2,-0.00922,1.2,-0.00922,Sidewalk
224.0,258.9272,4.4575,0.30719,1.2,-0.00935,39.0755,2.7674,walk_west_dn.7,velocity_selected,0.5207,1.2,-0.00935,1.2,-0.00935,Sidewalk
224.5,259.5,4.6363,0.30245,1.2,-0.00949,38.5053,1.9984,walk_west_mid.11,velocity_selected,0.6926,1.2,-0.00949,1.2,-0.00949,Sidewalk
225.0,260.0736,4.8122,0.29763,1.2,-0.00963,37.9351,1.0358,walk_west_mid.11,velocity_selected,0.6132,1.2,-0.00963,1.2,-0.00963,Sidewalk
225.5,260.6735,4.7994,-0.02141,1.2,-0.63809,37.3351,1.0156,walk_west_mid.11,velocity_selected,0.1775,1.2,-0.63809,1.2,-0.63809,Sidewalk
226.0,261.2733,4.7865,-0.02141,1.2,0.0,36.7351,1.9682,walk_west_dn.7,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
226.5,261.8732,4.7737,-0.02141,1.2,0.0,36.1351,2.7616,walk_west_dn.7,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
227.0,262.473,4.7608,-0.02141,1.2,0.0,35.5351,3.6303,walk_west_dn.7,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
227.5,263.0729,4.748,-0.02141,1.2,0.0,34.9351,4.5891,walk_west_dn.7,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
228.0,263.6728,4.7351,-0.02141,1.2,0.0,34.3351,5.4968,walk_west_dn.7,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
228.5,264.2726,4.7223,-0.02141,1.2,0.0,33.7351,6.4421,walk_west_dn.7,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
229.0,264.8725,4.7094,-0.02141,1.2,0.0,33.1351,7.4081,walk_west_dn.7,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
229.5,265.4724,4.6966,-0.02141,1.2,0.0,32.5351,8.4115,walk_west_dn.7,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
230.0,266.0722,4.6838,-0.02141,1.2,0.0,31.9351,9.1765,walk_south.2,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
230.5,266.6721,4.6709,-0.02141,1.2,0.0,31.3351,9.213,walk_south.2,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
231.0,267.2719,4.6581,-0.02141,1.2,0.0,30.7351,9.2615,walk_south.2,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
231.5,267.8718,4.6452,-0.02141,1.2,0.0,30.1351,8.3045,walk_west_mid.12,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
232.0,268.3717,4.6345,-0.02141,1.0,0.0,29.6351,7.1646,walk_west_mid.12,velocity_selected,0.3174,1.0,0.0,1.0,0.0,Sidewalk
232.5,268.9462,4.8077,0.29275,1.2,0.62832,29.0651,5.8769,walk_west_mid.12,velocity_selected,0.4782,1.2,0.62832,1.2,0.62832,Sidewalk
233.0,269.5459,4.791,-0.02779,1.2,-0.64108,28.4651,4.5821,walk_west_mid.12,velocity_selected,0.4315,1.2,-0.64108,1.2,-0.64108,Sidewalk
233.5,270.0256,4.9322,0.28637,1.0,0.62832,27.99,3.411,walk_west_mid.12,velocity_selected,0.5381,1.0,0.62832,1.0,0.62832,Sidewalk
234.0,270.4254,4.9189,-0.03331,0.8,-0.63936,27.59,2.3415,walk_west_mid.12,velocity_selected,0.7678,0.8,-0.63936,0.8,-0.63936,Sidewalk
234.5,270.7252,4.9089,-0.03331,0.6,0.0,27.29,1.5247,walk_west_mid.12,velocity_selected,0.8388,0.6,0.0,0.6,0.0,Sidewalk
235.0,271.1483,4.7557,-0.34747,0.9,-0.62832,26.8623,0.7514,walk_west_mid.12,velocity_selected,1.1624,0.9,-0.62832,0.9,-0.62832,Sidewalk
235.5,271.3988,4.9208,0.58273,0.6,1.8604,26.6171,1.1907,walk_west_mid.12,velocity_selected,1.0136,0.6,1.8604,0.6,1.8604,Sidewalk
236.0,271.7583,4.6501,-0.46447,0.9,-2.0944,26.2498,1.7883,walk_west_dn.8,velocity_selected,1.3351,0.9,-2.0944,0.9,-2.0944,Sidewalk
236.5,272.2411,4.2938,-0.63563,1.2,-0.34233,25.7606,1.0112,walk_west_dn.8,velocity_selected,1.4393,1.2,-0.34233,1.2,-0.34233,Sidewalk
237.0,272.4861,3.858,-1.0586,1.0,-0.84595,25.5143,0.5801,walk_west_dn.8,velocity_selected,1.4121,1.0,-0.84595,1.0,-0.84595,Sidewalk
237.5,273.0861,3.8613,-0.01141,1.2,2.0944,24.9143,0.962,walk_west_up.6,velocity_selected,0.174,1.2,2.0944,1.2,2.0944,Sidewalk
238.0,273.6861,3.8647,0.00557,1.2,0.03394,24.3143,1.4708,walk_west_up.6,velocity_selected,0.0914,1.2,0.03394,1.2,0.03394,Sidewalk
238.5,274.2861,3.868,0.00557,1.2,0.0,23.7143,2.6329,walk_west_up.6,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
239.0,274.8861,3.8714,0.00557,1.2,0.0,23.1143,3.7463,walk_west_up.6,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
239.5,275.4861,3.8747,0.00557,1.2,0.0,22.5143,4.9685,walk_west_up.6,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
240.0,276.0861,3.878,0.00557,1.2,0.0,21.9143,6.2075,walk_west_dn.8,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
240.5,276.686,3.8814,0.00557,1.2,0.0,21.3143,7.1983,walk_west_dn.8,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
241.0,277.286,3.8847,0.00557,1.2,0.0,20.7143,8.182,walk_west_dn.8,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
241.5,277.886,3.8881,0.00557,1.2,0.0,20.1143,9.145,walk_west_dn.8,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
242.0,278.486,3.8914,0.00557,1.2,0.0,19.5143,8.1611,walk_west_mid.13,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
242.5,278.986,3.8942,0.00557,1.0,0.0,19.0143,7.0394,walk_west_mid.13,velocity_selected,0.3066,1.0,0.0,1.0,0.0,Sidewalk
243.0,279.5577,3.712,-0.30859,1.2,-0.62832,18.4446,5.8352,walk_west_mid.13,velocity_selected,0.4622,1.2,-0.62832,1.2,-0.62832,Sidewalk
243.5,280.1311,3.5355,-0.29854,1.2,0.0201,17.8749,4.6547,walk_west_mid.13,velocity_selected,0.4787,1.2,0.0201,1.2,0.0201,Sidewalk
244.0,280.7064,3.365,-0.28817,1.2,0.02075,17.3053,3.3562,walk_west_mid.13,velocity_selected,0.5292,1.2,0.02075,1.2,0.02075,Sidewalk
244.5,281.2834,3.2006,-0.27745,1.2,0.02143,16.7357,2.2041,walk_west_mid.13,velocity_selected,0.549,1.2,0.02143,1.2,0.02143,Sidewalk
245.0,281.8623,3.0427,-0.26638,1.2,0.02216,16.1661,1.2719,walk_west_mid.13,velocity_selected,0.5727,1.2,0.02216,1.2,0.02216,Sidewalk
245.5,282.2542,3.3532,0.67012,1.0,1.87299,15.7591,0.7172,walk_west_mid.13,velocity_selected,0.8615,1.0,1.87299,1.0,1.87299,Sidewalk
246.0,282.6516,3.6566,0.65192,1.0,-0.0364,15.3522,1.3683,walk_west_mid.13,velocity_selected,0.8232,1.0,-0.0364,1.0,-0.0364,Sidewalk
246.5,283.0547,3.9524,0.63324,1.0,-0.03736,14.9454,1.4808,walk_west_dn.9,velocity_selected,0.7718,1.0,-0.03736,1.0,-0.03736,Sidewalk
247.0,283.6247,4.1397,0.31734,1.2,-0.63179,14.376,0.8738,walk_west_dn.9,velocity_selected,0.6697,1.2,-0.63179,1.2,-0.63179,Sidewalk
247.5,284.2247,4.1338,-0.00972,1.2,-0.65411,13.776,0.8327,walk_west_dn.9,velocity_selected,0.158,1.2,-0.65411,1.2,-0.65411,Sidewalk
248.0,284.8247,4.128,-0.00972,1.2,0.0,13.176,1.4202,walk_west_dn.9,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
248.5,285.4246,4.1222,-0.00972,1.2,0.0,12.576,2.2791,walk_west_dn.9,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
249.0,286.0246,4.1164,-0.00972,1.2,0.0,11.976,3.1888,walk_west_dn.9,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
249.5,286.6246,4.1105,-0.00972,1.2,0.0,11.376,4.1405,walk_west_dn.9,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
250.0,287.2245,4.1047,-0.00972,1.2,0.0,10.776,5.1521,walk_west_dn.9,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
250.5,287.8245,4.0989,-0.00972,1.2,0.0,10.176,6.094,walk_west_dn.9,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
251.0,288.4245,4.093,-0.00972,1.2,0.0,9.576,7.0677,walk_west_dn.9,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
251.5,289.0245,4.0872,-0.00972,1.2,0.0,8.976,8.0712,walk_west_dn.9,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
252.0,289.6244,4.0814,-0.00972,1.2,0.0,8.376,9.0611,walk_west_dn.9,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
252.5,290.2244,4.0755,-0.00972,1.2,0.0,7.776,10.0624,walk_west_dn.9,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
253.0,290.8244,4.0697,-0.00972,1.2,0.0,7.176,11.0176,walk_west_dn.9,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
253.5,291.4243,4.0639,-0.00972,1.2,0.0,6.576,12.0442,walk_west_dn.9,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
254.0,292.0243,4.0581,-0.00972,1.2,0.0,5.976,inf,,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
254.5,292.5931,3.8671,-0.32387,1.2,-0.62832,5.4085,2.4114,walk_west_mid.14,velocity_selected,0.4492,1.2,-0.62832,1.2,-0.62832,Sidewalk
255.0,292.8537,3.4404,-1.02263,1.0,-1.3975,5.1767,1.5321,walk_west_mid.14,velocity_selected,1.2321,1.0,-1.3975,1.0,-1.3975,Sidewalk
255.5,293.3795,3.1514,-0.50255,1.2,1.04015,4.6978,0.8732,walk_west_mid.14,velocity_selected,1.527,1.2,1.04015,1.2,1.04015,Sidewalk
256.0,293.9696,3.2598,0.18164,1.2,1.36838,4.0978,1.4467,walk_west_mid.14,velocity_selected,0.1314,1.2,1.36838,1.2,1.36838,Sidewalk
256.5,294.5598,3.3682,0.18164,1.2,-0.0,3.4978,1.329,walk_west_up.7,velocity_selected,0.0893,1.2,-0.0,1.2,-0.0,Sidewalk
