time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.7394,3.9998,-0.00043,1.0,-0.00029,133.2606,3.2755,stand_5,teb_optimized,766.8301,1.0,-0.00029,1.0,-0.00029,Sidewalk
164.0,165.2394,3.9996,-0.00045,1.0,-3e-05,132.7606,3.7667,stand_5,teb_optimized,760.6497,1.0,-3e-05,1.0,-3e-05,Sidewalk
164.5,165.7394,3.9993,-0.00051,1.0,-0.00012,132.2606,4.26,stand_5,teb_optimized,754.5072,1.0,-0.00012,1.0,-0.00012,Sidewalk
165.0,166.2394,3.9991,-0.00043,1.0,0.00017,131.7606,4.5031,stand_1,teb_optimized,748.3751,1.0,0.00017,1.0,0.00017,Sidewalk
165.5,166.7394,3.999,-0.00017,1.0,0.00051,131.2606,4.0097,stand_1,teb_optimized,742.2814,1.0,0.00051,1.0,0.00051,Sidewalk
166.0,167.2394,3.9991,0.0002,1.0,0.00075,130.7606,3.5181,stand_1,teb_optimized,736.198,1.0,0.00075,1.0,0.00075,Sidewalk
166.5,167.7394,3.9992,0.00024,1.0,8e-05,130.2606,3.0292,stand_1,teb_optimized,730.1532,1.0,8e-05,1.0,8e-05,Sidewalk
167.0,168.2394,3.9994,0.00045,1.0,0.00042,129.7606,2.5447,stand_1,teb_optimized,724.1186,1.0,0.00042,1.0,0.00042,Sidewalk
167.5,168.7394,3.9998,0.00062,1.0,0.00035,129.2606,2.0674,stand_1,teb_optimized,718.122,1.0,0.00035,1.0,0.00035,Sidewalk
168.0,169.2394,3.9998,0.0001,1.0,-0.00104,128.7606,1.6043,stand_1,teb_optimized,712.1352,1.0,-0.00104,1.0,-0.00104,Sidewalk
168.5,169.7394,4.0,0.00042,1.0,0.00063,128.2606,1.1717,stand_1,teb_optimized,706.1853,1.0,0.00063,1.0,0.00063,Sidewalk
169.0,170.2394,4.0004,0.00069,1.0,0.00055,127.7606,0.8196,stand_1,teb_optimized,700.2421,1.0,0.00055,1.0,0.00055,Sidewalk
169.5,170.7394,4.0008,0.00079,1.0,0.00019,127.2606,0.686,stand_1,teb_optimized,694.3279,1.0,0.00019,1.0,0.00019,Sidewalk
170.0,171.2394,4.0012,0.00087,1.0,0.00016,126.7606,0.8772,stand_1,teb_optimized,688.4089,1.0,0.00016,1.0,0.00016,Sidewalk
170.5,171.7394,4.0015,0.00056,1.0,-0.00062,126.2606,1.2524,stand_1,teb_optimized,682.5716,1.0,-0.00062,1.0,-0.00062,Sidewalk
171.0,172.2394,4.0013,-0.0003,1.0,-0.00172,125.7606,1.1799,stand_4,teb_optimized,676.7109,1.0,-0.00172,1.0,-0.00172,Sidewalk
171.5,172.7394,4.0013,-0.00013,1.0,0.00035,125.2606,0.8134,stand_4,teb_optimized,670.9753,1.0,0.00035,1.0,0.00035,Sidewalk
172.0,173.2394,4.001,-0.00057,1.0,-0.00088,124.7606,0.6563,stand_4,teb_optimized,665.1809,1.0,-0.00088,1.0,-0.00088,Sidewalk
172.5,173.7394,4.0007,-0.00055,1.0,3e-05,124.2606,0.8365,stand_4,teb_optimized,659.4061,1.0,3e-05,1.0,3e-05,Sidewalk
173.0,174.2394,4.0005,-0.0004,1.0,0.0003,123.7606,1.212,stand_4,teb_optimized,653.6903,1.0,0.0003,1.0,0.0003,Sidewalk
173.5,174.7394,4.0003,-0.0003,1.0,0.0002,123.2606,1.6547,stand_4,teb_optimized,647.9724,1.0,0.0002,1.0,0.0002,Sidewalk
174.0,175.2394,4.0002,-0.00028,1.0,4e-05,122.7606,2.1231,stand_4,teb_optimized,642.309,1.0,4e-05,1.0,4e-05,Sidewalk
174.5,175.7394,4.0001,-0.00012,1.0,0.00032,122.2606,2.6032,stand_4,teb_optimized,636.6425,1.0,0.00032,1.0,0.00032,Sidewalk
175.0,176.2394,4.0001,-9e-05,1.0,7e-05,121.7606,3.0897,stand_4,teb_optimized,631.0296,1.0,7e-05,1.0,7e-05,Sidewalk
175.5,176.7394,4.0,-0.00026,1.0,-0.00035,121.2606,3.5799,stand_4,teb_optimized,625.4134,1.0,-0.00035,1.0,-0.00035,Sidewalk
176.0,177.2394,3.9998,-0.00034,1.0,-0.00016,120.7606,4.0724,stand_4,teb_optimized,619.8506,1.0,-0.00016,1.0,-0.00016,Sidewalk
176.5,177.7394,3.9995,-0.00052,1.0,-0.00036,120.2606,4.5666,stand_4,teb_optimized,614.2844,1.0,-0.00036,1.0,-0.00036,Sidewalk
177.0,178.2394,3.9992,-0.00068,1.0,-0.00031,119.7606,4.6613,stand_3,teb_optimized,608.7716,1.0,-0.00031,1.0,-0.00031,Sidewalk
177.5,178.7394,3.9989,-0.00052,1.0,0.00032,119.2606,4.1674,stand_3,teb_optimized,603.2554,1.0,0.00032,1.0,0.00032,Sidewalk
178.0,179.2394,3.9987,-0.00038,1.0,0.00028,118.7606,3.6752,stand_3,teb_optimized,597.7918,1.0,0.00028,1.0,0.00028,Sidewalk
178.5,179.7394,3.9984,-0.00079,1.0,-0.00082,118.2606,3.1855,stand_3,teb_optimized,592.3254,1.0,-0.00082,1.0,-0.00082,Sidewalk
179.0,180.2394,3.998,-0.00066,1.0,0.00026,117.7606,2.6994,stand_3,teb_optimized,586.9113,1.0,0.00026,1.0,0.00026,Sidewalk
179.5,180.7394,3.9977,-0.00066,1.0,-1e-05,117.2606,2.2197,stand_3,teb_optimized,581.4939,1.0,-1e-05,1.0,-1e-05,Sidewalk
180.0,181.2394,3.9975,-0.00032,1.0,0.00069,116.7606,1.7512,stand_3,teb_optimized,576.1288,1.0,0.00069,1.0,0.00069,Sidewalk
180.5,181.7394,3.9978,0.00055,1.0,0.00174,116.2606,1.306,stand_3,teb_optimized,570.7591,1.0,0.00174,1.0,0.00174,Sidewalk
181.0,182.2394,3.9982,0.00073,1.0,0.00035,115.7606,0.919,stand_3,teb_optimized,565.4321,1.0,0.00035,1.0,0.00035,Sidewalk
181.5,182.7394,3.9987,0.001,1.0,0.00055,115.2606,0.6952,stand_3,teb_optimized,560.1025,1.0,0.00055,1.0,0.00055,Sidewalk
182.0,183.2394,3.9991,0.00081,1.0,-0.00038,114.7606,0.7888,stand_3,teb_optimized,554.8052,1.0,-0.00038,1.0,-0.00038,Sidewalk
182.5,183.7394,3.9994,0.00059,1.0,-0.00045,114.2606,1.123,stand_3,teb_optimized,549.5445,1.0,-0.00045,1.0,-0.00045,Sidewalk
183.0,184.2394,3.9996,0.0004,1.0,-0.00039,113.7606,1.5493,stand_3,teb_optimized,544.313,1.0,-0.00039,1.0,-0.00039,Sidewalk
183.5,184.7394,3.9997,0.00026,1.0,-0.00028,113.2606,2.0099,stand_3,teb_optimized,539.1008,1.0,-0.00028,1.0,-0.00028,Sidewalk
184.0,185.2394,3.9998,0.00017,1.0,-0.00017,112.7606,2.4857,stand_3,teb_optimized,533.9226,1.0,-0.00017,1.0,-0.00017,Sidewalk
184.5,185.7394,3.9999,0.00012,1.0,-0.0001,112.2606,2.9696,stand_3,teb_optimized,528.77,1.0,-0.0001,1.0,-0.0001,Sidewalk
185.0,186.2394,3.9999,9e-05,1.0,-6e-05,111.7606,3.458,stand_3,teb_optimized,523.643,1.0,-6e-05,1.0,-6e-05,Sidewalk
185.5,186.7394,3.9999,7e-05,1.0,-5e-05,111.2606,3.9493,stand_3,teb_optimized,518.5409,1.0,-5e-05,1.0,-5e-05,Sidewalk
186.0,187.2394,4.0,5e-05,1.0,-4e-05,110.7606,4.4426,stand_3,teb_optimized,513.4643,1.0,-4e-05,1.0,-4e-05,Sidewalk
186.5,187.7394,4.0,3e-05,1.0,-3e-05,110.2606,4.9372,stand_3,teb_optimized,508.4127,1.0,-3e-05,1.0,-3e-05,Sidewalk
187.0,188.2394,4.0,2e-05,1.0,-2e-05,109.7606,5.4328,stand_3,teb_optimized,503.3863,1.0,-2e-05,1.0,-2e-05,Sidewalk
187.5,188.7394,4.0,1e-05,1.0,-1e-05,109.2606,5.9291,stand_3,teb_optimized,498.3851,1.0,-1e-05,1.0,-1e-05,Sidewalk
188.0,189.2394,4.0,1e-05,1.0,-1e-05,108.7606,6.426,stand_3,teb_optimized,493.409,1.0,-1e-05,1.0,-1e-05,Sidewalk
188.5,189.7394,4.0,1e-05,1.0,-1e-05,108.2606,6.9234,stand_3,teb_optimized,488.4578,1.0,-1e-05,1.0,-1e-05,Sidewalk
189.0,190.2394,4.0,1e-05,1.0,-0.0,107.7606,7.4211,stand_3,teb_optimized,483.5317,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,190.7394,4.0,0.0,1.0,-0.0,107.2606,7.9191,stand_3,teb_optimized,478.6308,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,191.2394,4.0,0.0,1.0,-0.0,106.7606,8.4174,stand_3,teb_optimized,473.7549,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,191.7394,4.0,0.0,1.0,-0.0,106.2606,8.6267,walk_south.0,teb_optimized,468.9038,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,192.2394,4.0,0.0,1.0,-0.0,105.7606,8.6295,walk_south.0,teb_optimized,464.0781,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,192.7394,4.0,0.0,1.0,-0.0,105.2606,8.6299,walk_south.0,teb_optimized,459.2772,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,193.2394,4.0,0.0,1.0,-0.0,104.7606,8.6296,walk_south.0,teb_optimized,454.5013,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,193.7394,4.0,0.0,1.0,-0.0,104.2606,8.6276,walk_south.0,teb_optimized,449.7504,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,194.2394,4.0,0.0,1.0,-0.0,103.7606,8.6268,walk_south.0,teb_optimized,445.0247,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,194.7394,4.0,0.0,1.0,-0.0,103.2606,8.6283,walk_south.0,teb_optimized,440.3164,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,195.2394,4.0,0.0,1.0,-0.0,102.7606,8.6301,walk_south.0,teb_optimized,435.6409,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,195.7394,4.0,0.0,1.0,0.0,102.2606,8.6277,walk_south.0,teb_optimized,431.073,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.2393,4.0133,0.02657,1.0,0.05314,101.7607,8.6446,walk_south.0,teb_optimized,428.9894,1.0,0.05314,1.0,0.05314,Sidewalk
195.5,196.7393,4.0129,-0.00078,1.0,-0.0547,101.2607,8.6477,walk_south.0,teb_optimized,423.5319,1.0,-0.0547,1.0,-0.0547,Sidewalk
196.0,197.2385,3.9858,-0.05415,1.0,-0.10675,100.7615,8.046,walk_west_mid.6,teb_optimized,418.5106,1.0,-0.10675,1.0,-0.10675,Sidewalk
196.5,197.7365,3.9413,-0.08915,1.0,-0.07,100.2635,8.5859,walk_south.0,teb_optimized,413.64,1.0,-0.07,1.0,-0.07,Sidewalk
197.0,198.2337,3.8884,-0.10595,1.0,-0.03359,99.7663,8.5361,walk_south.0,teb_optimized,409.0406,1.0,-0.03359,1.0,-0.03359,Sidewalk
197.5,198.7317,3.8438,-0.08946,1.0,0.03297,99.2684,8.4954,walk_south.0,teb_optimized,404.7733,1.0,0.03297,1.0,0.03297,Sidewalk
198.0,199.2313,3.8229,-0.04173,1.0,0.09546,98.7689,8.4786,walk_south.0,teb_optimized,400.3393,1.0,0.09546,1.0,0.09546,Sidewalk
198.5,199.7312,3.8304,0.01507,1.0,0.1136,98.2689,8.4906,walk_south.0,teb_optimized,395.52,1.0,0.1136,1.0,0.1136,Sidewalk
199.0,200.2305,3.8568,0.05276,1.0,0.07538,97.7696,7.7949,walk_west_up.6,teb_optimized,390.6151,1.0,0.07538,1.0,0.07538,Sidewalk
199.5,200.7294,3.8909,0.0683,1.0,0.03109,97.2707,6.8773,walk_west_up.6,teb_optimized,386.1212,1.0,0.03109,1.0,0.03109,Sidewalk
200.0,201.2283,3.9245,0.06717,1.0,-0.00226,96.7718,6.0278,walk_west_up.6,teb_optimized,381.833,1.0,-0.00226,1.0,-0.00226,Sidewalk
200.5,201.7276,3.9491,0.04922,1.0,-0.0359,96.2724,5.1431,walk_west_up.6,teb_optimized,377.587,1.0,-0.0359,1.0,-0.0359,Sidewalk
201.0,202.2274,3.9645,0.03075,1.0,-0.03694,95.7726,4.2499,walk_west_up.6,teb_optimized,373.1463,1.0,-0.03694,1.0,-0.03694,Sidewalk
201.5,202.7273,3.9746,0.02024,1.0,-0.02103,95.2727,3.3503,walk_west_up.6,teb_optimized,368.7416,1.0,-0.02103,1.0,-0.02103,Sidewalk
202.0,203.2273,3.9804,0.01172,1.0,-0.01704,94.7727,2.4943,walk_west_up.6,teb_optimized,364.4541,1.0,-0.01704,1.0,-0.01704,Sidewalk
202.5,203.7273,3.9847,0.00851,1.0,-0.00641,94.2727,1.659,walk_west_up.6,teb_optimized,360.1531,1.0,-0.00641,1.0,-0.00641,Sidewalk
203.0,204.2272,3.9882,0.00696,1.0,-0.0031,93.7728,8.6564,walk_south.0,teb_optimized,355.8615,1.0,-0.0031,1.0,-0.0031,Sidewalk
203.5,204.7272,3.991,0.00568,1.0,-0.00257,93.2728,8.6558,walk_south.0,teb_optimized,351.6593,1.0,-0.00257,1.0,-0.00257,Sidewalk
204.0,205.2272,3.9934,0.00479,1.0,-0.00179,92.7728,8.6602,walk_south.0,teb_optimized,348.3795,1.0,-0.00179,1.0,-0.00179,Sidewalk
204.5,205.7272,3.9961,0.00533,1.0,0.00108,92.2728,8.6573,walk_west_mid.7,teb_optimized,348.7328,1.0,0.00108,1.0,0.00108,Sidewalk
205.0,206.2272,3.9979,0.00357,1.0,-0.0035,91.7728,7.6517,walk_west_mid.7,teb_optimized,339.4102,1.0,-0.0035,1.0,-0.0035,Sidewalk
205.5,206.7272,3.9985,0.00127,1.0,-0.0046,91.2728,6.5595,walk_west_mid.7,teb_optimized,335.279,1.0,-0.0046,1.0,-0.0046,Sidewalk
206.0,207.2272,3.9979,-0.00113,1.0,-0.00481,90.7728,5.4663,walk_west_mid.7,teb_optimized,331.7933,1.0,-0.00481,1.0,-0.00481,Sidewalk
206.5,207.7272,3.9968,-0.00225,1.0,-0.00223,90.2728,4.4706,walk_west_mid.7,teb_optimized,327.3111,1.0,-0.00223,1.0,-0.00223,Sidewalk
207.0,208.2272,3.9962,-0.00123,1.0,0.00203,89.7728,3.4806,walk_west_mid.7,teb_optimized,323.2602,1.0,0.00203,1.0,0.00203,Sidewalk
207.5,208.7187,3.9045,-0.18434,1.0,-0.36621,89.2813,2.4585,walk_west_mid.7,teb_optimized,322.2596,1.0,-0.36621,1.0,-0.36621,Sidewalk
208.0,209.2185,3.8904,-0.02829,1.0,0.31209,88.7815,1.4385,walk_west_mid.7,teb_optimized,315.7912,1.0,0.31209,1.0,0.31209,Sidewalk
208.5,209.7184,3.8801,-0.02061,1.0,0.01537,88.2816,0.4157,walk_west_mid.7,teb_optimized,311.5539,1.0,0.01537,1.0,0.01537,Sidewalk
