time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,200.8143,3.6494,0.03491,1.22,-0.0,97.1864,6.5567,walk_west_dn.8,150.0028,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,201.4328,3.6927,0.06981,1.24,0.06981,96.5677,5.508,walk_west_dn.8,149.1908,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,202.0213,3.7338,0.06981,1.18,-0.0,95.979,4.4489,walk_west_dn.8,149.2094,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,202.5783,3.7923,0.10472,1.12,0.06981,95.422,3.459,walk_west_dn.8,148.782,1.12,0.06981,1.12,0.06981,Sidewalk
183.0,203.0214,3.8705,0.17453,0.9,0.13963,94.9787,2.6178,walk_west_dn.8,149.7484,0.9,0.13963,0.9,0.13963,Sidewalk
183.5,203.5562,3.9456,0.13963,1.08,-0.06981,94.4438,1.716,walk_west_dn.8,149.578,1.08,-0.06981,1.08,-0.06981,Sidewalk
184.0,204.1447,3.9868,0.06981,1.18,-0.13963,93.8553,1.3527,walk_west_up.6,147.3148,1.18,-0.13963,1.18,-0.13963,Sidewalk
184.5,204.7444,4.0077,0.03491,1.2,-0.06981,93.2556,6.8913,walk_west_mid.8,143.7976,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,205.354,4.029,0.03491,1.22,-0.0,92.646,5.8121,walk_west_mid.8,142.8853,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,205.9725,4.0723,0.06981,1.24,0.06981,92.0275,4.628,walk_west_mid.8,142.4927,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,206.5625,4.0723,-0.0,1.18,-0.13963,91.4375,3.5282,walk_west_mid.8,143.1275,1.18,-0.13963,1.18,-0.13963,Sidewalk
186.5,207.0022,4.0876,0.03491,0.88,0.06981,90.9978,2.5549,walk_west_mid.8,151.8968,0.88,0.06981,0.88,0.06981,Sidewalk
187.0,207.2906,4.0573,-0.10472,0.58,-0.27925,90.7094,1.6939,walk_west_mid.8,145.436,0.58,-0.27925,0.58,-0.27925,Sidewalk
187.5,207.4222,4.0094,-0.34907,0.28,-0.48869,90.5778,1.0489,walk_west_mid.8,147.0354,0.28,-0.48869,0.28,-0.48869,Sidewalk
188.0,207.4222,4.0094,-0.34907,0.0,-0.0,90.5778,0.5028,walk_west_mid.8,154.2225,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,207.4222,4.0094,-0.34907,0.0,0.0,90.5778,0.0106,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
