time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.5717,4.0307,-0.00948,1.0,0.0031,136.4284,5.3359,stand_11,mpc_optimized,170638.9276,1.0,0.0031,1.0,0.0031,Sidewalk
161.5,162.0716,4.0267,-0.00808,1.0,0.0028,135.9284,5.8316,stand_11,mpc_optimized,169358.848,1.0,0.0028,1.0,0.0028,Sidewalk
162.0,162.5716,4.0232,-0.00707,1.0,0.00202,135.4284,6.3281,stand_11,mpc_optimized,168083.5731,1.0,0.00202,1.0,0.00202,Sidewalk
162.5,163.0716,4.0201,-0.00615,1.0,0.00184,134.9284,6.8251,stand_11,mpc_optimized,166813.1094,1.0,0.00184,1.0,0.00184,Sidewalk
163.0,163.5716,4.0174,-0.00545,1.0,0.0014,134.4284,6.5028,stand_10,mpc_optimized,165547.4591,1.0,0.0014,1.0,0.0014,Sidewalk
163.5,164.0716,4.0151,-0.0046,1.0,0.00171,133.9284,6.0059,stand_10,mpc_optimized,164286.641,1.0,0.00171,1.0,0.00171,Sidewalk
164.0,164.5716,4.013,-0.00405,1.0,0.0011,133.4284,5.5095,stand_10,mpc_optimized,163030.6261,1.0,0.0011,1.0,0.0011,Sidewalk
164.5,165.0716,4.0113,-0.00344,1.0,0.00122,132.9284,5.0139,stand_10,mpc_optimized,161779.4336,1.0,0.00122,1.0,0.00122,Sidewalk
165.0,165.5716,4.0097,-0.0032,1.0,0.00048,132.4284,4.5191,stand_10,mpc_optimized,160533.069,1.0,0.00048,1.0,0.00048,Sidewalk
165.5,166.0716,4.0078,-0.00375,1.0,-0.00111,131.9284,4.0258,stand_10,mpc_optimized,159291.5482,1.0,-0.00111,1.0,-0.00111,Sidewalk
166.0,166.5716,4.0056,-0.00449,1.0,-0.00148,131.4284,3.5343,stand_10,mpc_optimized,158054.9388,1.0,-0.00148,1.0,-0.00148,Sidewalk
166.5,167.0716,4.0056,-5e-05,1.0,0.00888,130.9284,3.0452,stand_10,mpc_optimized,156823.113,1.0,0.00888,1.0,0.00888,Sidewalk
167.0,167.5716,4.003,-0.0052,1.0,-0.0103,130.4284,2.5609,stand_10,mpc_optimized,155596.0298,1.0,-0.0103,1.0,-0.0103,Sidewalk
167.5,168.0716,4.002,-0.00197,1.0,0.00646,129.9284,2.0836,stand_10,mpc_optimized,154373.7556,1.0,0.00646,1.0,0.00646,Sidewalk
168.0,168.5716,4.0019,-0.00019,1.0,0.00356,129.4284,1.6195,stand_10,mpc_optimized,153156.2881,1.0,0.00356,1.0,0.00356,Sidewalk
168.5,169.0716,4.0025,0.00113,1.0,0.00264,128.9284,1.1848,stand_10,mpc_optimized,151943.6316,1.0,0.00264,1.0,0.00264,Sidewalk
169.0,169.5716,4.0044,0.00396,1.0,0.00566,128.4284,0.8262,stand_10,mpc_optimized,150735.7916,1.0,0.00566,1.0,0.00566,Sidewalk
169.5,170.0714,4.0164,0.02394,1.0,0.03995,127.9286,0.6693,stand_10,mpc_optimized,149532.8837,1.0,0.03995,1.0,0.03995,Sidewalk
170.0,170.5641,3.9309,-0.17192,1.0,-0.39171,127.436,0.6141,stand_8,mpc_optimized,148341.7152,1.0,-0.39171,1.0,-0.39171,Sidewalk
170.5,171.0581,3.8541,-0.15404,1.0,0.03575,126.9419,0.848,stand_8,mpc_optimized,147164.155,1.0,0.03575,1.0,0.03575,Sidewalk
171.0,171.553,3.7829,-0.14295,1.0,0.02219,126.4471,1.2521,stand_8,mpc_optimized,145989.5038,1.0,0.02219,1.0,0.02219,Sidewalk
171.5,172.0492,3.7213,-0.12346,1.0,0.03899,125.9511,1.7111,stand_8,mpc_optimized,144817.5449,1.0,0.03899,1.0,0.03899,Sidewalk
172.0,172.5467,3.6712,-0.10038,1.0,0.04616,125.4537,1.6298,stand_6,mpc_optimized,143647.068,1.0,0.04616,1.0,0.04616,Sidewalk
172.5,173.0453,3.634,-0.07453,1.0,0.05169,124.9552,1.1589,stand_6,mpc_optimized,142478.1205,1.0,0.05169,1.0,0.05169,Sidewalk
173.0,173.5449,3.6132,-0.0416,1.0,0.06587,124.4557,0.7179,stand_6,mpc_optimized,141311.0467,1.0,0.06587,1.0,0.06587,Sidewalk
173.5,174.0343,3.5109,-0.206,1.0,-0.32882,123.9666,0.515,stand_6,mpc_optimized,140144.5511,1.0,-0.32882,1.0,-0.32882,Sidewalk
174.0,174.5301,3.5755,0.12947,1.0,0.67095,123.4706,0.5878,stand_6,mpc_optimized,139008.8108,1.0,0.67095,1.0,0.67095,Sidewalk
174.5,175.027,3.6313,0.11184,1.0,-0.03526,122.9735,0.9666,stand_6,mpc_optimized,137863.0382,1.0,-0.03526,1.0,-0.03526,Sidewalk
175.0,175.5248,3.6782,0.09404,1.0,-0.0356,122.4756,1.4253,stand_6,mpc_optimized,136719.7459,1.0,-0.0356,1.0,-0.0356,Sidewalk
175.5,176.0232,3.718,0.07966,1.0,-0.02875,121.9771,1.1208,stand_9,mpc_optimized,135579.1455,1.0,-0.02875,1.0,-0.02875,Sidewalk
176.0,176.522,3.7532,0.07044,1.0,-0.01844,121.4783,0.9343,stand_9,mpc_optimized,134441.908,1.0,-0.01844,1.0,-0.01844,Sidewalk
176.5,177.021,3.7847,0.06294,1.0,-0.01499,120.9792,0.9982,stand_9,mpc_optimized,133308.6893,1.0,-0.01499,1.0,-0.01499,Sidewalk
177.0,177.5202,3.8129,0.05649,1.0,-0.01291,120.48,1.2751,stand_9,mpc_optimized,132179.695,1.0,-0.01291,1.0,-0.01291,Sidewalk
177.5,178.0196,3.8374,0.04897,1.0,-0.01503,119.9805,1.662,stand_9,mpc_optimized,131055.0792,1.0,-0.01503,1.0,-0.01503,Sidewalk
178.0,178.5191,3.8593,0.04378,1.0,-0.01038,119.481,2.0984,stand_9,mpc_optimized,129934.8309,1.0,-0.01038,1.0,-0.01038,Sidewalk
178.5,179.0188,3.8783,0.038,1.0,-0.01156,118.9813,2.5592,stand_9,mpc_optimized,128819.1278,1.0,-0.01156,1.0,-0.01156,Sidewalk
179.0,179.5185,3.8948,0.03307,1.0,-0.00986,118.4816,3.0332,stand_9,mpc_optimized,127707.9763,1.0,-0.00986,1.0,-0.00986,Sidewalk
179.5,180.0183,3.9092,0.02876,1.0,-0.00863,117.9818,3.515,stand_9,mpc_optimized,126601.4619,1.0,-0.00863,1.0,-0.00863,Sidewalk
180.0,180.5181,3.9216,0.02481,1.0,-0.0079,117.4819,4.0016,stand_9,mpc_optimized,125499.6032,1.0,-0.0079,1.0,-0.0079,Sidewalk
180.5,181.018,3.9323,0.02134,1.0,-0.00693,116.982,4.4915,stand_9,mpc_optimized,124402.4465,1.0,-0.00693,1.0,-0.00693,Sidewalk
181.0,181.5179,3.9415,0.01854,1.0,-0.00561,116.4821,4.9837,stand_9,mpc_optimized,123310.0132,1.0,-0.00561,1.0,-0.00561,Sidewalk
181.5,182.0179,3.9495,0.01597,1.0,-0.00514,115.9822,5.2173,stand_3,mpc_optimized,122222.3401,1.0,-0.00514,1.0,-0.00514,Sidewalk
182.0,182.5178,3.9565,0.01394,1.0,-0.00406,115.4822,4.722,stand_3,mpc_optimized,121139.453,1.0,-0.00406,1.0,-0.00406,Sidewalk
182.5,183.0178,3.9627,0.01252,1.0,-0.00283,114.9822,4.2276,stand_3,mpc_optimized,120061.3638,1.0,-0.00283,1.0,-0.00283,Sidewalk
183.0,183.5177,3.9708,0.01613,1.0,0.00722,114.4823,3.7351,stand_3,mpc_optimized,118988.1186,1.0,0.00722,1.0,0.00722,Sidewalk
183.5,184.0176,3.9824,0.02328,1.0,0.01429,113.9824,3.2456,stand_3,mpc_optimized,117919.7264,1.0,0.01429,1.0,0.01429,Sidewalk
184.0,184.5175,3.9923,0.01977,1.0,-0.00702,113.4825,2.7595,stand_3,mpc_optimized,116856.2696,1.0,-0.00702,1.0,-0.00702,Sidewalk
184.5,185.0173,4.0066,0.02863,1.0,0.01772,112.9827,2.2808,stand_3,mpc_optimized,115797.5424,1.0,0.01772,1.0,0.01772,Sidewalk
185.0,185.5168,4.0283,0.04336,1.0,0.02947,112.4832,1.8166,stand_3,mpc_optimized,114743.8499,1.0,0.02947,1.0,0.02947,Sidewalk
185.5,186.016,4.0558,0.05497,1.0,0.02322,111.984,1.3809,stand_3,mpc_optimized,113695.535,1.0,0.02322,1.0,0.02322,Sidewalk
186.0,186.5152,4.0841,0.05676,1.0,0.00358,111.4848,1.0076,stand_3,mpc_optimized,112652.6702,1.0,0.00358,1.0,0.00358,Sidewalk
186.5,187.0147,4.1074,0.04659,1.0,-0.02035,110.9854,0.7846,stand_3,mpc_optimized,111614.687,1.0,-0.02035,1.0,-0.02035,Sidewalk
187.0,187.5147,4.1075,0.00012,1.0,-0.09293,110.4854,0.8249,stand_3,mpc_optimized,110580.9255,1.0,-0.09293,1.0,-0.09293,Sidewalk
187.5,188.0143,4.0887,-0.03749,1.0,-0.07523,109.9857,1.1029,stand_3,mpc_optimized,109550.8441,1.0,-0.07523,1.0,-0.07523,Sidewalk
188.0,188.5135,4.0599,-0.0578,1.0,-0.04061,109.4865,1.4954,stand_3,mpc_optimized,108526.2985,1.0,-0.04061,1.0,-0.04061,Sidewalk
188.5,189.0125,4.0287,-0.06244,1.0,-0.00929,108.9875,1.3219,stand_5,mpc_optimized,107507.5653,1.0,-0.00929,1.0,-0.00929,Sidewalk
189.0,189.5113,3.9939,-0.06949,1.0,-0.01409,108.4887,0.9478,stand_5,mpc_optimized,106493.9074,1.0,-0.01409,1.0,-0.01409,Sidewalk
189.5,190.0099,3.9558,-0.07634,1.0,-0.01371,107.9901,0.7445,stand_5,mpc_optimized,105485.5209,1.0,-0.01371,1.0,-0.01371,Sidewalk
190.0,190.5096,3.9395,-0.03253,1.0,0.08762,107.4904,0.8234,stand_5,mpc_optimized,104482.4082,1.0,0.08762,1.0,0.08762,Sidewalk
190.5,191.0096,3.9416,0.00405,1.0,0.07316,106.9904,1.1289,stand_5,mpc_optimized,103481.7249,1.0,0.07316,1.0,0.07316,Sidewalk
191.0,191.5095,3.9487,0.01429,1.0,0.02049,106.4905,1.5373,stand_5,mpc_optimized,102485.3549,1.0,0.02049,1.0,0.02049,Sidewalk
191.5,192.0095,3.9559,0.01437,1.0,0.00017,105.9905,1.988,stand_5,mpc_optimized,101493.906,1.0,0.00017,1.0,0.00017,Sidewalk
192.0,192.5095,3.9622,0.01268,1.0,-0.00339,105.4906,2.4581,stand_5,mpc_optimized,100507.2812,1.0,-0.00339,1.0,-0.00339,Sidewalk
192.5,193.0094,3.9676,0.01067,1.0,-0.00401,104.9906,2.9384,stand_5,mpc_optimized,99525.4552,1.0,-0.00401,1.0,-0.00401,Sidewalk
193.0,193.5094,3.972,0.00887,1.0,-0.00362,104.4906,3.4245,stand_5,mpc_optimized,98548.427,1.0,-0.00362,1.0,-0.00362,Sidewalk
193.5,194.0094,3.9758,0.00758,1.0,-0.00256,103.9906,3.9142,stand_5,mpc_optimized,97576.2021,1.0,-0.00256,1.0,-0.00256,Sidewalk
194.0,194.5094,3.9791,0.00654,1.0,-0.00209,103.4906,4.4063,stand_5,mpc_optimized,96608.7873,1.0,-0.00209,1.0,-0.00209,Sidewalk
194.5,195.0094,3.9819,0.00568,1.0,-0.00171,102.9906,4.9001,stand_5,mpc_optimized,95646.1857,1.0,-0.00171,1.0,-0.00171,Sidewalk
195.0,195.5094,3.9844,0.00491,1.0,-0.00155,102.4906,5.3951,stand_5,mpc_optimized,94688.3993,1.0,-0.00155,1.0,-0.00155,Sidewalk
195.5,196.0094,3.9865,0.00425,1.0,-0.00131,101.9906,5.8909,stand_5,mpc_optimized,93735.4291,1.0,-0.00131,1.0,-0.00131,Sidewalk
196.0,196.5094,3.9883,0.00367,1.0,-0.00116,101.4906,6.3875,stand_5,mpc_optimized,92787.307,1.0,-0.00116,1.0,-0.00116,Sidewalk
196.5,197.0094,3.9894,0.00216,1.0,-0.00302,100.9906,6.8846,stand_5,mpc_optimized,91844.007,1.0,-0.00302,1.0,-0.00302,Sidewalk
197.0,197.5094,3.9886,-0.00171,1.0,-0.00773,100.4906,7.3823,stand_5,mpc_optimized,90905.5295,1.0,-0.00773,1.0,-0.00773,Sidewalk
197.5,198.0094,3.9901,0.0031,1.0,0.00962,99.9906,7.8801,stand_5,mpc_optimized,89971.7228,1.0,0.00962,1.0,0.00962,Sidewalk
198.0,198.5094,3.9915,0.00279,1.0,-0.00062,99.4906,8.3781,stand_5,mpc_optimized,89042.8659,1.0,-0.00062,1.0,-0.00062,Sidewalk
198.5,199.0094,3.9927,0.00233,1.0,-0.00092,98.9906,8.8764,stand_5,mpc_optimized,88118.8046,1.0,-0.00092,1.0,-0.00092,Sidewalk
199.0,199.5094,3.9937,0.00206,1.0,-0.00054,98.4906,8.7053,walk_west_dn.6,mpc_optimized,87199.5733,1.0,-0.00054,1.0,-0.00054,Sidewalk
199.5,200.0094,3.9946,0.00178,1.0,-0.00055,97.9906,7.8496,walk_west_dn.6,mpc_optimized,86285.1636,1.0,-0.00055,1.0,-0.00055,Sidewalk
200.0,200.5094,3.9954,0.00171,1.0,-0.00015,97.4907,7.0212,walk_west_dn.6,mpc_optimized,85375.5822,1.0,-0.00015,1.0,-0.00015,Sidewalk
200.5,201.0093,3.9993,0.00776,1.0,0.0121,96.9907,6.1952,walk_west_dn.6,mpc_optimized,84470.8825,1.0,0.0121,1.0,0.0121,Sidewalk
201.0,201.5093,4.0021,0.00547,1.0,-0.00457,96.4907,5.3536,walk_west_dn.6,mpc_optimized,83570.9654,1.0,-0.00457,1.0,-0.00457,Sidewalk
201.5,202.0092,4.0118,0.01954,1.0,0.02814,95.9908,4.4754,walk_west_dn.6,mpc_optimized,82675.8029,1.0,0.02814,1.0,0.02814,Sidewalk
202.0,202.509,4.0265,0.0293,1.0,0.01953,95.491,3.6205,walk_west_dn.6,mpc_optimized,81785.6575,1.0,0.01953,1.0,0.01953,Sidewalk
202.5,203.0087,4.0446,0.03634,1.0,0.01406,94.9913,2.7947,walk_west_dn.6,mpc_optimized,80900.5393,1.0,0.01406,1.0,0.01406,Sidewalk
203.0,203.5082,4.0657,0.04215,1.0,0.01163,94.4918,1.9909,walk_west_dn.6,mpc_optimized,80020.458,1.0,0.01163,1.0,0.01163,Sidewalk
203.5,204.0078,4.0858,0.04028,1.0,-0.00374,93.9922,9.3726,walk_west_mid.4,mpc_optimized,79145.3307,1.0,-0.00374,1.0,-0.00374,Sidewalk
204.0,204.5042,4.0256,-0.12084,1.0,-0.32224,93.4958,8.3027,walk_west_mid.4,mpc_optimized,78277.9446,1.0,-0.32224,1.0,-0.32224,Sidewalk
204.5,205.0005,3.9646,-0.12221,1.0,-0.00274,92.9995,7.2464,walk_west_up.11,mpc_optimized,77417.6267,1.0,-0.00274,1.0,-0.00274,Sidewalk
205.0,205.5004,3.9692,0.00916,1.0,0.26273,92.4996,6.0724,walk_west_up.11,mpc_optimized,76561.2098,1.0,0.26273,1.0,0.26273,Sidewalk
205.5,205.9998,3.9438,-0.05084,1.0,-0.12,92.0002,4.9327,walk_west_up.11,mpc_optimized,75703.9032,1.0,-0.12,1.0,-0.12,Sidewalk
206.0,206.4837,3.8179,-0.2546,1.0,-0.40753,91.5165,3.9153,walk_west_up.11,mpc_optimized,74861.3936,1.0,-0.40753,1.0,-0.40753,Sidewalk
206.5,206.9768,3.7351,-0.16635,1.0,0.17651,91.0236,2.8821,walk_west_up.11,mpc_optimized,74035.7056,1.0,0.17651,1.0,0.17651,Sidewalk
207.0,207.4733,3.676,-0.11834,1.0,0.09602,90.5273,1.8995,walk_west_up.11,mpc_optimized,73202.6786,1.0,0.09602,1.0,0.09602,Sidewalk
207.5,207.9693,3.6135,-0.12543,1.0,-0.01419,90.0315,1.1986,walk_west_up.11,mpc_optimized,72370.9618,1.0,-0.01419,1.0,-0.01419,Sidewalk
208.0,208.468,3.5769,-0.07317,1.0,0.10452,89.533,0.4886,walk_west_mid.4,mpc_optimized,71544.6154,1.0,0.10452,1.0,0.10452,Sidewalk
208.5,208.9632,3.6464,0.13935,1.0,0.42505,89.0375,0.8402,walk_west_mid.4,mpc_optimized,70718.5613,1.0,0.42505,1.0,0.42505,Sidewalk
209.0,209.4576,3.7207,0.14914,1.0,0.01958,88.5428,0.8752,walk_west_dn.7,mpc_optimized,69903.1698,1.0,0.01958,1.0,0.01958,Sidewalk
209.5,209.9549,3.7723,0.10337,1.0,-0.09154,88.0453,0.4293,walk_west_dn.7,mpc_optimized,69093.63,1.0,-0.09154,1.0,-0.09154,Sidewalk
210.0,210.4539,3.8041,0.06369,1.0,-0.07936,87.5463,0.9942,walk_west_dn.7,mpc_optimized,68284.146,1.0,-0.07936,1.0,-0.07936,Sidewalk
210.5,210.9533,3.8286,0.04907,1.0,-0.02924,87.0468,1.809,walk_west_dn.7,mpc_optimized,67476.9425,1.0,-0.02924,1.0,-0.02924,Sidewalk
211.0,211.4528,3.8519,0.04648,1.0,-0.00518,86.5473,2.6346,walk_west_dn.7,mpc_optimized,66673.8616,1.0,-0.00518,1.0,-0.00518,Sidewalk
211.5,211.9523,3.8739,0.04411,1.0,-0.00475,86.0478,3.4835,walk_west_dn.7,mpc_optimized,65875.4487,1.0,-0.00475,1.0,-0.00475,Sidewalk
212.0,212.452,3.891,0.03413,1.0,-0.01996,85.5481,4.2914,walk_west_dn.8,mpc_optimized,65081.7505,1.0,-0.01996,1.0,-0.01996,Sidewalk
212.5,212.9518,3.9059,0.0299,1.0,-0.00845,85.0483,3.4453,walk_west_dn.8,mpc_optimized,64292.5564,1.0,-0.00845,1.0,-0.00845,Sidewalk
213.0,213.4516,3.9202,0.02864,1.0,-0.00251,84.5485,2.5796,walk_west_dn.8,mpc_optimized,63508.0599,1.0,-0.00251,1.0,-0.00251,Sidewalk
213.5,213.9514,3.934,0.02747,1.0,-0.00234,84.0486,1.7383,walk_west_dn.8,mpc_optimized,62728.3584,1.0,-0.00234,1.0,-0.00234,Sidewalk
214.0,214.4512,3.9489,0.02993,1.0,0.00492,83.5488,0.9774,walk_west_dn.8,mpc_optimized,61953.4263,1.0,0.00492,1.0,0.00492,Sidewalk
214.5,214.9509,3.9645,0.03106,1.0,0.00225,83.0491,0.6246,walk_west_dn.8,mpc_optimized,61183.3239,1.0,0.00225,1.0,0.00225,Sidewalk
215.0,215.4509,3.9715,0.01407,1.0,-0.03397,82.5491,1.162,walk_west_dn.8,mpc_optimized,60418.0607,1.0,-0.03397,1.0,-0.03397,Sidewalk
215.5,215.9509,3.9761,0.0092,1.0,-0.00974,82.0491,1.9688,walk_west_dn.8,mpc_optimized,59657.3833,1.0,-0.00974,1.0,-0.00974,Sidewalk
216.0,216.4508,3.9798,0.00748,1.0,-0.00344,81.5492,2.7754,walk_west_dn.8,mpc_optimized,58901.4935,1.0,-0.00344,1.0,-0.00344,Sidewalk
216.5,216.9508,3.9864,0.01304,1.0,0.01112,81.0492,3.6035,walk_west_dn.8,mpc_optimized,58150.482,1.0,0.01112,1.0,0.01112,Sidewalk
217.0,217.4508,3.9907,0.00866,1.0,-0.00876,80.5492,4.4729,walk_west_dn.8,mpc_optimized,57404.3106,1.0,-0.00876,1.0,-0.00876,Sidewalk
217.5,217.9508,3.993,0.00457,1.0,-0.00818,80.0492,4.7925,walk_west_dn.9,mpc_optimized,56662.9274,1.0,-0.00818,1.0,-0.00818,Sidewalk
218.0,218.4507,4.0039,0.0218,1.0,0.03445,79.5493,3.9745,walk_west_dn.9,mpc_optimized,55926.3089,1.0,0.03445,1.0,0.03445,Sidewalk
218.5,218.9506,4.0138,0.01992,1.0,-0.00377,79.0494,3.1111,walk_west_dn.9,mpc_optimized,55194.6723,1.0,-0.00377,1.0,-0.00377,Sidewalk
219.0,219.4504,4.0254,0.02313,1.0,0.00642,78.5496,2.2659,walk_west_dn.9,mpc_optimized,54467.8328,1.0,0.00642,1.0,0.00642,Sidewalk
219.5,219.9503,4.0379,0.02511,1.0,0.00397,78.0497,1.4843,walk_west_dn.9,mpc_optimized,53745.8462,1.0,0.00397,1.0,0.00397,Sidewalk
220.0,220.4463,3.9749,-0.12643,1.0,-0.30308,77.5537,0.7997,walk_west_dn.9,mpc_optimized,53031.5692,1.0,-0.30308,1.0,-0.30308,Sidewalk
220.5,220.9435,3.9226,-0.10477,1.0,0.04331,77.0565,0.6894,walk_west_dn.9,mpc_optimized,52322.8636,1.0,0.04331,1.0,0.04331,Sidewalk
221.0,221.4287,3.8018,-0.24397,1.0,-0.2784,76.5715,1.0585,walk_west_up.13,mpc_optimized,51621.5577,1.0,-0.2784,1.0,-0.2784,Sidewalk
221.5,221.9258,3.8556,0.10783,1.0,0.70361,76.0743,0.9608,walk_west_up.13,mpc_optimized,50960.7543,1.0,0.70361,1.0,0.70361,Sidewalk
222.0,222.4257,3.8437,-0.02391,1.0,-0.2635,75.5745,1.8573,walk_west_up.13,mpc_optimized,50241.9612,1.0,-0.2635,1.0,-0.2635,Sidewalk
222.5,222.9245,3.8089,-0.06956,1.0,-0.09129,75.0758,2.9471,walk_west_up.13,mpc_optimized,49556.256,1.0,-0.09129,1.0,-0.09129,Sidewalk
223.0,223.4225,3.7641,-0.08971,1.0,-0.04031,74.5779,2.028,walk_west_mid.5,mpc_optimized,48861.5165,1.0,-0.04031,1.0,-0.04031,Sidewalk
223.5,223.9204,3.7182,-0.09195,1.0,-0.00447,74.0802,1.05,walk_west_mid.5,mpc_optimized,48180.3023,1.0,-0.00447,1.0,-0.00447,Sidewalk
224.0,224.4192,3.7516,0.06678,1.0,0.31745,73.5812,0.2635,walk_west_mid.5,mpc_optimized,47503.9934,1.0,0.31745,1.0,0.31745,Sidewalk
