time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,206.7306,4.0381,0.10472,1.2,0.06981,91.2694,1.1138,walk_west_dn.7,142.5867,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,207.3373,4.1019,0.10472,1.22,-0.0,90.6628,0.84,walk_west_dn.7,141.2873,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,207.9558,4.1451,0.06981,1.24,-0.06981,90.0443,1.7989,walk_west_dn.7,138.7704,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,208.5443,4.1863,0.06981,1.18,-0.0,89.4559,2.9428,walk_west_dn.7,137.8559,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,209.144,4.2072,0.03491,1.2,-0.06981,88.8563,8.8379,walk_south.1,136.5573,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,209.7536,4.2285,0.03491,1.22,-0.0,88.2467,8.8574,walk_south.1,135.4777,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,210.3736,4.2285,-0.0,1.24,-0.06981,87.6267,8.8535,walk_south.1,134.4635,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,210.9636,4.2285,-0.0,1.18,-0.0,87.0367,8.0372,walk_west_up.8,133.8291,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,211.5632,4.2076,-0.03491,1.2,-0.06981,86.437,6.6967,walk_west_up.8,132.9416,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,212.1729,4.1863,-0.03491,1.22,-0.0,85.8273,5.4516,walk_west_up.8,132.0728,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,212.7914,4.143,-0.06981,1.24,-0.06981,85.2088,4.0629,walk_west_up.8,131.494,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,213.3799,4.1019,-0.06981,1.18,-0.0,84.6201,2.7119,walk_west_up.8,131.9822,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,213.9766,4.0391,-0.10472,1.2,-0.06981,84.0234,1.5195,walk_west_up.8,130.8452,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,214.5833,3.9754,-0.10472,1.22,-0.0,83.4167,0.7097,walk_west_up.8,130.5489,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,215.2018,3.9321,-0.06981,1.24,0.06981,82.7982,1.4621,walk_west_up.8,129.5813,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,215.7918,3.9321,-0.0,1.18,0.13963,82.2083,2.0067,walk_west_dn.8,128.1209,1.18,0.13963,1.18,0.13963,Sidewalk
188.5,216.3914,3.9531,0.03491,1.2,0.06981,81.6086,0.8767,walk_west_dn.8,128.5005,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,216.9211,3.9346,-0.03491,1.06,-0.13963,81.0789,0.764,walk_west_dn.8,127.4563,1.06,-0.13963,1.06,-0.13963,Sidewalk
189.5,217.3002,3.9611,0.06981,0.76,0.20944,80.6998,1.6244,walk_west_dn.8,127.896,0.76,0.20944,0.76,0.20944,Sidewalk
190.0,217.5251,4.0089,0.20944,0.46,0.27925,80.4749,1.6514,walk_west_mid.3,129.0354,0.46,0.27925,0.46,0.27925,Sidewalk
190.5,217.5993,4.0389,0.38397,0.16,0.34907,80.4007,1.064,walk_west_mid.3,130.596,0.16,0.34907,0.16,0.34907,Sidewalk
191.0,217.5993,4.0389,0.38397,0.0,-0.0,80.4007,1.064,walk_west_mid.3,130.5368,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,217.5993,4.0389,0.34907,0.0,-0.06981,80.4007,1.064,walk_west_mid.3,130.5424,0.0,-0.06981,0.0,-0.06981,Sidewalk
192.0,217.5993,4.0389,0.34907,0.0,-0.0,80.4007,1.064,walk_west_mid.3,130.5368,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,217.5993,4.0389,0.31416,0.0,-0.06981,80.4007,0.9853,walk_west_mid.3,130.7246,0.0,-0.06981,0.0,-0.06981,Sidewalk
193.0,217.5993,4.0389,0.31416,0.0,-0.0,80.4007,0.8933,walk_west_mid.3,131.0057,0.0,-0.0,0.0,-0.0,Sidewalk
193.5,217.5993,4.0389,0.27925,0.0,-0.06981,80.4007,0.771,walk_west_mid.3,131.6125,0.0,-0.06981,0.0,-0.06981,Sidewalk
194.0,217.5993,4.0389,0.27925,0.0,-0.0,80.4007,0.6891,walk_west_mid.3,132.2947,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,217.5993,4.0389,0.24435,0.0,-0.06981,80.4007,0.6563,walk_west_mid.3,132.6986,0.0,-0.06981,0.0,-0.06981,Sidewalk
195.0,217.5993,4.0389,0.24435,0.0,-0.0,80.4007,0.5479,walk_west_mid.3,135.2652,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,217.5993,4.0389,0.20944,0.0,-0.06981,80.4007,0.4384,walk_west_mid.3,152.6352,0.0,-0.06981,0.0,-0.06981,Sidewalk
196.0,217.5993,4.0389,0.20944,0.0,0.0,80.4007,0.3275,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
