time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,217.979,3.7545,-0.00223,1.2,0.00276,80.0213,2.9775,walk_west_mid.4,path_found,82.0,1.2,0.00276,1.2,0.00276,Sidewalk
182.5,218.5743,3.6795,-0.12528,1.2,-0.24609,79.4263,1.7221,walk_west_mid.4,path_found,81.0,1.2,-0.24609,1.2,-0.24609,Sidewalk
183.0,219.1727,3.6353,-0.07388,1.2,0.10279,78.8282,0.6334,walk_west_mid.4,path_found,81.0,1.2,0.10279,1.2,0.10279,Sidewalk
183.5,219.7722,3.6596,0.04056,1.2,0.22889,78.2285,0.8546,walk_west_mid.4,path_found,80.0,1.2,0.22889,1.2,0.22889,Sidewalk
184.0,220.3717,3.6839,0.04056,1.2,0.0,77.6289,2.0779,walk_west_mid.4,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,220.9674,3.7556,0.11969,1.2,0.15825,77.033,1.9915,walk_west_dn.5,path_found,79.0,1.2,0.15825,1.2,0.15825,Sidewalk
185.0,221.5631,3.8272,0.11969,1.2,-0.0,76.4371,1.0781,walk_west_dn.5,path_found,79.0,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,222.1628,3.8082,-0.03167,1.2,-0.30271,75.8374,0.4662,walk_west_dn.5,path_found,77.0,1.2,-0.30271,1.2,-0.30271,Sidewalk
186.0,222.7627,3.7959,-0.02051,1.2,0.02232,75.2376,0.7936,walk_west_dn.5,path_found,77.0,1.2,0.02232,1.2,0.02232,Sidewalk
186.5,223.3626,3.7836,-0.02051,1.2,0.0,74.6377,1.7444,walk_west_dn.5,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,223.9625,3.7759,-0.01273,1.2,0.01555,74.0378,2.1144,walk_west_up.7,path_found,76.0,1.2,0.01555,1.2,0.01555,Sidewalk
187.5,224.5625,3.7683,-0.01273,1.2,0.0,73.4379,1.1035,walk_west_up.7,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,225.1625,3.7638,-0.00751,1.2,0.01045,72.8379,1.0801,walk_west_up.7,path_found,75.0,1.2,0.01045,1.2,0.01045,Sidewalk
188.5,225.7624,3.7609,-0.00486,1.2,0.00529,72.238,2.0128,walk_west_up.7,path_found,74.0,1.2,0.00529,1.2,0.00529,Sidewalk
189.0,226.3624,3.758,-0.00486,1.2,0.0,71.638,3.1761,walk_west_up.7,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,226.9624,3.7562,-0.00302,1.2,0.00369,71.038,4.4075,walk_west_up.7,path_found,73.0,1.2,0.00369,1.2,0.00369,Sidewalk
190.0,227.5624,3.7543,-0.00302,1.2,0.0,70.438,5.6173,walk_west_up.7,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,228.1624,3.7533,-0.00178,1.2,0.00248,69.838,6.869,walk_west_up.7,path_found,71.0,1.2,0.00248,1.2,0.00248,Sidewalk
191.0,228.7624,3.7526,-0.00115,1.2,0.00126,69.238,6.3055,walk_west_dn.6,path_found,71.0,1.2,0.00126,1.2,0.00126,Sidewalk
191.5,229.3624,3.7519,-0.00115,1.2,0.0,68.638,5.3041,walk_west_dn.6,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,229.9624,3.7515,-0.00072,1.2,0.00087,68.038,4.2352,walk_west_dn.6,path_found,70.0,1.2,0.00087,1.2,0.00087,Sidewalk
192.5,230.5624,3.751,-0.00072,1.2,0.0,67.438,3.1801,walk_west_dn.6,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,231.1624,3.7508,-0.00042,1.2,0.00059,66.838,2.1678,walk_west_dn.6,path_found,69.0,1.2,0.00059,1.2,0.00059,Sidewalk
193.5,231.7601,3.8033,0.08761,1.2,0.17606,66.2402,1.1488,walk_west_dn.6,path_found,68.0,1.2,0.17606,1.2,0.17606,Sidewalk
194.0,232.3578,3.8558,0.08761,1.2,0.0,65.6423,0.5125,walk_west_dn.6,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,232.9573,3.8318,-0.04001,1.2,-0.25523,65.0429,1.0633,walk_west_dn.6,path_found,67.0,1.2,-0.25523,1.2,-0.25523,Sidewalk
195.0,233.5569,3.8078,-0.04001,1.2,0.0,64.4434,1.6127,walk_west_dn.6,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,234.1567,3.7936,-0.02364,1.2,0.03274,63.8436,2.6069,walk_west_dn.6,path_found,65.0,1.2,0.03274,1.2,0.03274,Sidewalk
196.0,234.7566,3.7844,-0.01533,1.2,0.01663,63.2437,3.6465,walk_west_dn.6,path_found,65.0,1.2,0.01663,1.2,0.01663,Sidewalk
196.5,235.3566,3.7752,-0.01533,1.2,0.0,62.6438,2.6723,walk_west_up.8,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,235.9565,3.7695,-0.00953,1.2,0.0116,62.0439,1.548,walk_west_up.8,path_found,64.0,1.2,0.0116,1.2,0.0116,Sidewalk
197.5,236.5565,3.7638,-0.00953,1.2,0.0,61.444,0.9219,walk_west_up.8,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,237.153,3.6994,-0.10753,1.2,-0.19599,60.8477,1.5437,walk_west_up.8,path_found,63.0,1.2,-0.19599,1.2,-0.19599,Sidewalk
198.5,237.7516,3.6575,-0.06991,1.2,0.07523,60.2494,0.905,walk_west_mid.5,path_found,62.0,1.2,0.07523,1.2,0.07523,Sidewalk
199.0,238.3501,3.6155,-0.06991,1.2,0.0,59.6511,0.5502,walk_west_mid.5,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,238.9495,3.5894,-0.04357,1.2,0.05268,59.0519,1.6661,walk_west_mid.5,path_found,61.0,1.2,0.05268,1.2,0.05268,Sidewalk
200.0,239.549,3.5633,-0.04357,1.2,0.0,58.4527,2.8984,walk_west_mid.5,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,240.1488,3.5478,-0.02581,1.2,0.03553,57.853,4.1487,walk_west_dn.7,path_found,59.0,1.2,0.03553,1.2,0.03553,Sidewalk
201.0,240.7473,3.5902,0.0708,1.2,0.19322,57.2542,3.1026,walk_west_dn.7,path_found,59.0,1.2,0.19322,1.2,0.19322,Sidewalk
201.5,241.3458,3.6327,0.0708,1.2,-0.0,56.6554,2.1255,walk_west_dn.7,path_found,58.0,1.2,-0.0,1.2,-0.0,Sidewalk
202.0,241.9452,3.6592,0.04417,1.2,-0.05326,56.0559,1.1112,walk_west_dn.7,path_found,58.0,1.2,-0.05326,1.2,-0.05326,Sidewalk
202.5,242.5446,3.6857,0.04417,1.2,0.0,55.4563,0.3408,walk_west_dn.7,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
