time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,218.1147,4.4837,0.00866,1.2,-0.01166,79.8867,2.1885,walk_west_dn.10,path_found,81.0,1.2,-0.01166,1.2,-0.01166,Sidewalk
182.5,218.7128,4.4352,-0.08081,1.2,-0.17894,79.2884,2.903,walk_west_up.9,path_found,81.0,1.2,-0.17894,1.2,-0.17894,Sidewalk
183.0,219.3022,4.3231,-0.18804,1.2,-0.21446,78.6985,1.8355,walk_west_up.9,path_found,80.0,1.2,-0.21446,1.2,-0.21446,Sidewalk
183.5,219.8979,4.2517,-0.11919,1.2,0.13771,78.1025,0.7728,walk_west_up.9,path_found,80.0,1.2,0.13771,1.2,0.13771,Sidewalk
184.0,220.4979,4.2512,-0.00082,1.2,0.23673,77.5025,0.6846,walk_west_up.9,path_found,79.0,1.2,0.23673,1.2,0.23673,Sidewalk
184.5,221.0979,4.2509,-0.0005,1.2,0.00066,76.9025,1.7238,walk_west_up.9,path_found,79.0,1.2,0.00066,1.2,0.00066,Sidewalk
185.0,221.6979,4.2507,-0.00032,1.2,0.00034,76.3025,2.8094,walk_west_up.9,path_found,78.0,1.2,0.00034,1.2,0.00034,Sidewalk
185.5,222.2979,4.2506,-0.00032,1.2,0.0,75.7025,3.274,walk_west_mid.12,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,222.8879,4.3596,0.18278,1.2,0.3662,75.1129,1.9858,walk_west_mid.12,path_found,77.0,1.2,0.3662,1.2,0.3662,Sidewalk
186.5,223.4779,4.4687,0.18278,1.2,0.0,74.5235,0.8351,walk_west_mid.12,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,224.0779,4.4761,0.01242,1.2,-0.34071,73.9236,0.4629,walk_west_mid.12,path_found,76.0,1.2,-0.34071,1.2,-0.34071,Sidewalk
187.5,224.6761,4.4298,-0.07723,1.2,-0.1793,73.3251,1.3222,walk_west_mid.12,path_found,76.0,1.2,-0.1793,1.2,-0.1793,Sidewalk
188.0,225.2758,4.4479,0.03019,1.2,0.21483,72.7255,2.583,walk_west_dn.11,path_found,74.0,1.2,0.21483,1.2,0.21483,Sidewalk
188.5,225.8743,4.4045,-0.07253,1.2,-0.20544,72.1269,2.6088,walk_west_up.10,path_found,74.0,1.2,-0.20544,1.2,-0.20544,Sidewalk
189.0,226.4637,4.2923,-0.18802,1.2,-0.23097,71.5369,1.4691,walk_west_up.10,path_found,73.0,1.2,-0.23097,1.2,-0.23097,Sidewalk
189.5,227.0597,4.2236,-0.11474,1.2,0.14655,70.9406,0.5464,walk_west_up.10,path_found,73.0,1.2,0.14655,1.2,0.14655,Sidewalk
190.0,227.6597,4.229,0.00897,1.2,0.24743,70.3407,0.9219,walk_west_up.10,path_found,72.0,1.2,0.24743,1.2,0.24743,Sidewalk
190.5,228.2597,4.2344,0.00897,1.2,0.0,69.7407,2.0411,walk_west_up.10,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,228.8597,4.2378,0.0057,1.2,-0.00655,69.1407,3.1794,walk_west_up.10,path_found,71.0,1.2,-0.00655,1.2,-0.00655,Sidewalk
191.5,229.4597,4.2412,0.0057,1.2,0.0,68.5407,2.6073,walk_west_dn.12,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,230.0566,4.302,0.10152,1.2,0.19164,67.9441,1.4483,walk_west_mid.13,path_found,70.0,1.2,0.19164,1.2,0.19164,Sidewalk
192.5,230.6552,4.3423,0.06716,1.2,-0.06872,67.3456,0.3624,walk_west_mid.13,path_found,70.0,1.2,-0.06872,1.2,-0.06872,Sidewalk
