time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,198.6505,3.6526,0.02618,1.2,0.02618,99.3501,10.4471,stand_4,128.6098,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,199.2503,3.6683,0.02618,1.2,-0.0,98.7502,11.046,stand_4,127.7863,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,199.8503,3.6761,0.01309,1.2,-0.02618,98.1503,11.6454,stand_4,126.9927,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,200.4498,3.6997,0.03927,1.2,0.05236,97.5507,12.1689,walk_south.0,126.2249,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,201.049,3.7311,0.05236,1.2,0.02618,96.9514,12.1255,walk_south.0,125.3944,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,201.6481,3.7625,0.05236,1.2,-0.0,96.3521,12.1027,walk_south.0,124.5767,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,202.2477,3.7861,0.03927,1.2,-0.02618,95.7526,11.2815,walk_west_up.5,123.7898,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,202.8476,3.7939,0.01309,1.2,-0.05236,95.1526,10.2327,walk_west_up.5,123.0506,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,203.4474,3.8096,0.02618,1.2,0.02618,94.5528,9.207,walk_west_up.5,122.2692,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,204.0472,3.8253,0.02618,1.2,-0.0,93.9529,8.1952,walk_west_up.5,121.5146,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,204.6472,3.8332,0.01309,1.2,-0.02618,93.353,7.1536,walk_west_up.5,120.8354,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,205.2471,3.8253,-0.01309,1.2,-0.05236,92.753,6.1248,walk_west_up.5,120.2595,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,205.8171,3.8253,-0.0,1.14,0.02618,92.183,5.1501,walk_west_up.5,120.5161,1.14,0.02618,1.14,0.02618,Sidewalk
188.0,206.4171,3.8253,-0.0,1.2,-0.0,91.583,4.1908,walk_west_up.5,120.6562,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,207.0171,3.8175,-0.01309,1.2,-0.02618,90.9831,3.1832,walk_west_up.5,119.176,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,207.6166,3.7939,-0.03927,1.2,-0.05236,90.3836,2.2234,walk_west_up.5,118.2693,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,208.1864,3.779,-0.02618,1.14,0.02618,89.8139,1.3748,walk_west_up.5,118.3618,1.14,0.02618,1.14,0.02618,Sidewalk
190.0,208.7862,3.7947,0.02618,1.2,0.10472,89.214,0.8904,walk_west_up.5,117.5255,1.2,0.10472,1.2,0.10472,Sidewalk
190.5,209.3849,3.8339,0.06545,1.2,0.07854,88.6152,1.3102,walk_west_up.5,116.4198,1.2,0.07854,1.2,0.07854,Sidewalk
191.0,209.8629,3.8779,0.09163,0.96,0.05236,88.1372,1.8871,walk_west_dn.4,117.6922,0.96,0.05236,0.96,0.05236,Sidewalk
191.5,210.2185,3.9342,0.15708,0.72,0.1309,87.7815,1.1572,walk_west_dn.4,118.4896,0.72,0.1309,0.72,0.1309,Sidewalk
192.0,210.5413,4.0028,0.20944,0.66,0.10472,87.4587,0.7053,walk_west_dn.4,119.4833,0.66,0.10472,0.66,0.10472,Sidewalk
192.5,210.7448,4.0545,0.24871,0.42,0.07854,87.2552,0.7839,walk_west_dn.4,119.5619,0.42,0.07854,0.42,0.07854,Sidewalk
193.0,210.8538,4.1047,0.43197,0.24,0.36652,87.1463,1.1276,walk_west_dn.4,119.3241,0.24,0.36652,0.24,0.36652,Sidewalk
193.5,210.8538,4.1047,0.44506,0.0,0.02618,87.1463,1.0383,walk_west_mid.2,119.8721,0.0,0.02618,0.0,0.02618,Sidewalk
194.0,210.8538,4.1047,0.44506,0.0,-0.0,87.1463,0.9465,walk_west_mid.2,120.1998,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,210.8538,4.1047,0.43197,0.0,-0.02618,87.1463,0.9061,walk_west_mid.2,120.3835,0.0,-0.02618,0.0,-0.02618,Sidewalk
195.0,210.8538,4.1047,0.45815,0.0,0.05236,87.1463,0.9013,walk_west_mid.2,120.4084,0.0,0.05236,0.0,0.05236,Sidewalk
195.5,210.8538,4.1047,0.47124,0.0,0.02618,87.1463,0.5516,walk_west_mid.2,126.1571,0.0,0.02618,0.0,0.02618,Sidewalk
196.0,210.8538,4.1047,0.47124,0.0,0.0,87.1463,0.1767,walk_west_mid.2,inf,0.0,0.0,0.0,0.0,Sidewalk
