time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,212.5644,3.9426,-0.41888,0.36,-0.34907,85.4356,0.8249,walk_west_mid.5,170.9616,0.36,-0.34907,0.36,-0.34907,Sidewalk
182.0,212.7003,3.664,-1.11701,0.62,-1.39626,85.3004,0.4164,walk_west_mid.5,184.5007,0.62,-1.39626,0.62,-1.39626,Sidewalk
182.5,212.6947,3.5041,-1.6057,0.32,-0.97738,85.3068,0.5577,walk_west_mid.5,173.4744,0.32,-0.97738,0.32,-0.97738,Sidewalk
183.0,212.6943,3.4941,-1.6057,0.02,-0.0,85.3072,0.8841,walk_west_mid.5,171.3029,0.02,-0.0,0.02,-0.0,Sidewalk
183.5,212.7384,3.3403,-1.29154,0.32,0.62832,85.2641,1.3993,walk_west_mid.5,169.4212,0.32,0.62832,0.32,0.62832,Sidewalk
184.0,212.8991,3.1488,-0.87266,0.5,0.83776,85.1051,1.8628,walk_west_up.6,168.981,0.5,0.83776,0.5,0.83776,Sidewalk
184.5,213.0934,3.0455,-0.48869,0.44,0.76794,84.912,1.7033,walk_west_up.6,169.1315,0.44,0.76794,0.44,0.76794,Sidewalk
185.0,213.201,3.03,-0.20944,0.22,0.55851,84.8046,1.6554,walk_west_up.6,169.2953,0.22,0.55851,0.22,0.55851,Sidewalk
185.5,213.4808,3.03,-0.03491,0.56,0.34907,84.5248,1.7988,walk_west_up.6,166.7026,0.56,0.34907,0.56,0.34907,Sidewalk
186.0,213.9305,3.0457,0.03491,0.9,0.13963,84.0749,2.2645,walk_west_up.6,163.3813,0.9,0.13963,0.9,0.13963,Sidewalk
186.5,214.5049,3.1264,0.13963,1.16,0.20944,83.4997,2.4017,walk_west_dn.12,161.6735,1.16,0.20944,1.16,0.20944,Sidewalk
187.0,214.8528,3.3792,0.62832,0.86,0.97738,83.1495,1.4526,walk_west_dn.12,169.1597,0.86,0.97738,0.86,0.97738,Sidewalk
187.5,215.2507,3.6476,0.59341,0.96,-0.06981,82.75,0.5737,walk_west_dn.12,161.7061,0.96,-0.06981,0.96,-0.06981,Sidewalk
188.0,215.799,3.915,0.45379,1.22,-0.27925,82.2011,0.8518,walk_west_dn.12,157.7576,1.22,-0.27925,1.22,-0.27925,Sidewalk
188.5,216.3816,4.127,0.34907,1.24,-0.20944,81.6185,2.0613,walk_west_dn.12,156.3921,1.24,-0.20944,1.24,-0.20944,Sidewalk
189.0,216.9587,4.2497,0.20944,1.18,-0.27925,81.0417,3.2233,walk_west_dn.12,155.788,1.18,-0.27925,1.18,-0.27925,Sidewalk
189.5,217.5554,4.3124,0.10472,1.2,-0.20944,80.4452,2.3786,walk_west_up.7,154.6583,1.2,-0.20944,1.2,-0.20944,Sidewalk
190.0,218.1251,4.3323,0.03491,1.14,-0.13963,79.8756,1.4688,walk_west_up.7,154.8059,1.14,-0.13963,1.14,-0.13963,Sidewalk
190.5,218.6238,4.2974,-0.06981,1.0,-0.20944,79.3767,0.6614,walk_west_up.7,156.1151,1.0,-0.20944,1.0,-0.20944,Sidewalk
191.0,219.0938,4.2974,-0.0,0.94,0.13963,78.9067,0.4976,walk_west_up.7,154.5477,0.94,0.13963,0.94,0.13963,Sidewalk
191.5,219.6535,4.317,0.03491,1.12,0.06981,78.3471,0.9137,walk_west_mid.6,153.665,1.12,0.06981,1.12,0.06981,Sidewalk
192.0,220.0632,4.3313,0.03491,0.82,0.0,77.9375,0.3657,walk_west_mid.6,inf,0.82,0.0,0.82,0.0,Sidewalk
