time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,179.8383,4.75,0.0,1.0,-0.0,118.164,9.3555,walk_south.1,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,180.3383,4.75,0.0,1.0,0.0,117.6641,9.3544,walk_south.1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,180.8383,4.75,0.0,1.0,-0.0,117.1641,9.3548,walk_south.1,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,181.3383,4.75,0.0,1.0,0.0,116.6641,9.3526,walk_south.1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,181.8383,4.75,0.0,1.0,-0.0,116.1641,9.3513,walk_south.1,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,182.3383,4.75,0.0,1.0,0.0,115.6641,9.3502,walk_south.1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,182.8383,4.75,0.0,1.0,-0.0,115.1641,9.1304,stand_0,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,183.3383,4.75,0.0,1.0,0.0,114.6641,8.6367,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,183.8383,4.75,0.0,1.0,-0.0,114.1641,8.1438,stand_0,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,184.3383,4.75,0.0,1.0,0.0,113.6641,7.6518,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,184.8383,4.75,0.0,1.0,-0.0,113.1642,7.1609,stand_0,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,185.3383,4.75,0.0,1.0,0.0,112.6642,6.6713,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,185.8383,4.75,0.0,1.0,-0.0,112.1642,6.1834,stand_0,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,186.3383,4.75,0.0,1.0,0.0,111.6642,5.6976,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,186.8383,4.75,0.0,1.0,-0.0,111.1642,5.2145,stand_0,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,187.3383,4.75,0.0,1.0,0.0,110.6642,4.7349,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,187.8383,4.75,0.0,1.0,-0.0,110.1642,4.26,stand_0,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,188.3383,4.75,0.0,1.0,0.0,109.6642,3.7916,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,188.8383,4.75,0.0,1.0,-0.0,109.1642,3.3323,stand_0,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,189.3383,4.75,0.0,1.0,0.0,108.6643,2.8867,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,189.8383,4.75,0.0,1.0,-0.0,108.1643,2.4619,stand_0,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,190.3383,4.75,0.0,1.0,0.0,107.6643,2.0711,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,190.8383,4.75,0.0,1.0,-0.0,107.1643,1.7372,stand_0,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,191.3383,4.75,0.0,1.0,0.0,106.6643,1.4987,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,191.8383,4.75,0.0,1.0,-0.0,106.1643,1.4052,stand_0,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,192.3383,4.75,0.0,1.0,0.0,105.6643,1.4842,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,192.8383,4.75,0.0,1.0,-0.0,105.1643,1.7121,stand_0,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,193.3383,4.75,0.0,1.0,0.0,104.6644,2.0395,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,193.8383,4.75,0.0,1.0,-0.0,104.1644,2.4265,stand_0,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,194.3383,4.75,0.0,1.0,0.0,103.6644,2.8489,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,194.8383,4.75,0.0,1.0,-0.0,103.1644,3.2931,stand_0,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,195.3383,4.75,0.0,1.0,0.0,102.6644,3.7514,stand_0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,195.8383,4.75,0.0,1.0,-0.0,102.1644,4.2191,stand_0,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,196.3383,4.75,0.0,1.0,0.0,101.6644,4.6936,stand_0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,196.8383,4.75,0.0,1.0,-0.0,101.1644,5.1728,stand_0,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,197.3383,4.75,0.0,1.0,0.0,100.6645,5.6556,stand_0,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,197.8383,4.75,0.0,1.0,-0.0,100.1645,6.1412,stand_0,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,198.3383,4.75,0.0,1.0,0.0,99.6645,6.6289,stand_0,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,198.8383,4.75,0.0,1.0,-0.0,99.1645,7.1184,stand_0,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,199.3383,4.75,0.0,1.0,0.0,98.6645,7.6092,stand_0,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,199.8383,4.75,0.0,1.0,-0.0,98.1645,6.8586,walk_west_mid.13,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,200.3383,4.75,0.0,1.0,0.0,97.6645,5.6341,walk_west_mid.13,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,200.8383,4.75,0.0,1.0,-0.0,97.1646,4.4497,walk_west_mid.13,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,201.3255,4.6373,-0.22731,1.0,-0.45461,96.6766,8.8721,walk_west_up.9,path_found,98.0,1.0,-0.45461,1.0,-0.45461,Sidewalk
207.0,201.8203,4.5657,-0.14382,1.0,0.16697,96.1814,8.0086,walk_west_up.9,path_found,98.0,1.0,0.16697,1.0,0.16697,Sidewalk
207.5,202.3201,4.5506,-0.03012,1.0,0.22741,95.6815,7.1389,walk_west_up.9,path_found,97.0,1.0,0.22741,1.0,0.22741,Sidewalk
208.0,202.82,4.5412,-0.01888,1.0,0.02247,95.1815,6.2025,walk_west_up.9,path_found,97.0,1.0,0.02247,1.0,0.02247,Sidewalk
208.5,203.3199,4.5317,-0.01888,1.0,0.0,94.6816,5.3377,walk_west_up.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,203.8199,4.5258,-0.01184,1.0,0.01409,94.1816,4.4436,walk_west_up.9,path_found,96.0,1.0,0.01409,1.0,0.01409,Sidewalk
209.5,204.3198,4.5199,-0.01184,1.0,0.0,93.6816,3.5321,walk_west_up.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,204.8173,4.4698,-0.10036,1.0,-0.17705,93.1839,2.6682,walk_west_up.9,path_found,95.0,1.0,-0.17705,1.0,-0.17705,Sidewalk
210.5,205.3061,4.3646,-0.212,1.0,-0.22328,92.6946,1.7794,walk_west_up.9,path_found,94.0,1.0,-0.22328,1.0,-0.22328,Sidewalk
211.0,205.8016,4.2975,-0.13452,1.0,0.15496,92.1989,0.9324,walk_west_up.9,path_found,94.0,1.0,0.15496,1.0,0.15496,Sidewalk
211.5,206.2868,4.1767,-0.24409,1.0,-0.21914,91.7134,0.5119,walk_west_up.9,path_found,93.0,1.0,-0.21914,1.0,-0.21914,Sidewalk
212.0,206.7807,4.099,-0.15599,1.0,0.17621,91.2193,1.108,walk_west_up.9,path_found,93.0,1.0,0.17621,1.0,0.17621,Sidewalk
212.5,207.2802,4.0767,-0.04458,1.0,0.2228,90.7198,1.9114,walk_west_up.9,path_found,92.0,1.0,0.2228,1.0,0.2228,Sidewalk
213.0,207.7766,4.0171,-0.11956,1.0,-0.14994,90.2234,2.9529,walk_west_mid.14,path_found,92.0,1.0,-0.14994,1.0,-0.14994,Sidewalk
213.5,208.2493,3.854,-0.33223,1.0,-0.42534,89.7508,1.8595,walk_west_mid.14,path_found,92.0,1.0,-0.42534,1.0,-0.42534,Sidewalk
214.0,208.7377,3.7468,-0.21616,1.0,0.23214,89.2627,0.795,walk_west_mid.14,path_found,92.0,1.0,0.23214,1.0,0.23214,Sidewalk
214.5,209.2377,3.7475,0.00142,1.0,0.43516,88.7627,0.4531,walk_west_mid.14,path_found,90.0,1.0,0.43516,1.0,0.43516,Sidewalk
215.0,209.7377,3.7479,0.00091,1.0,-0.00103,88.2627,1.5448,walk_west_mid.14,path_found,90.0,1.0,-0.00103,1.0,-0.00103,Sidewalk
215.5,210.2377,3.7484,0.00091,1.0,0.0,87.7627,1.4934,walk_west_up.10,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,210.7377,3.7487,0.00058,1.0,-0.00066,87.2627,0.9639,walk_west_up.10,path_found,89.0,1.0,-0.00066,1.0,-0.00066,Sidewalk
216.5,211.2377,3.749,0.00058,1.0,0.0,86.7627,1.1636,walk_west_up.10,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,211.7377,3.7492,0.00037,1.0,-0.00042,86.2627,1.8422,walk_west_up.10,path_found,88.0,1.0,-0.00042,1.0,-0.00042,Sidewalk
217.5,212.2377,3.7493,0.00037,1.0,0.0,85.7627,2.6756,walk_west_up.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,212.7377,3.7495,0.00024,1.0,-0.00027,85.2627,3.0094,walk_west_dn.4,path_found,87.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
218.5,213.2346,3.8045,0.11029,1.0,0.22011,84.7656,2.0324,walk_west_dn.4,path_found,86.0,1.0,0.22011,1.0,0.22011,Sidewalk
219.0,213.7345,3.7946,-0.01971,1.0,-0.26,84.2657,1.0975,walk_west_dn.4,path_found,86.0,1.0,-0.26,1.0,-0.26,Sidewalk
219.5,214.2207,3.6778,-0.23594,1.0,-0.43246,83.7799,0.3332,walk_west_dn.4,path_found,85.0,1.0,-0.43246,1.0,-0.43246,Sidewalk
