time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,192.0418,3.3175,0.06545,1.2,0.05236,105.9604,5.2337,stand_8,137.7404,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,192.64,3.3646,0.07854,1.2,0.02618,105.3619,5.8023,stand_8,136.8639,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,193.2381,3.4117,0.07854,1.2,-0.0,104.7635,6.3766,stand_8,136.0009,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,193.8369,3.4509,0.06545,1.2,-0.02618,104.1646,6.9572,stand_8,135.1658,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,194.4364,3.4745,0.03927,1.2,-0.05236,103.5649,7.5442,stand_8,134.373,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,195.0356,3.5059,0.05236,1.2,0.02618,102.9656,8.1316,stand_8,133.5539,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,195.6347,3.5373,0.05236,1.2,-0.0,102.3663,8.7207,stand_8,132.7598,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,196.2343,3.5608,0.03927,1.2,-0.02618,101.7667,9.0861,walk_west_up.9,132.0087,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,196.8342,3.5687,0.01309,1.2,-0.05236,101.1667,9.9074,stand_8,131.1516,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,197.434,3.5844,0.02618,1.2,0.02618,100.5668,10.3115,walk_west_dn.4,130.3394,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,198.0338,3.6001,0.02618,1.2,-0.0,99.967,9.1881,walk_west_dn.4,129.5683,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,198.6338,3.6079,0.01309,1.2,-0.02618,99.367,8.021,walk_west_dn.4,128.8657,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,199.2333,3.6315,0.03927,1.2,0.05236,98.7674,6.9348,walk_west_dn.4,128.2355,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,199.8325,3.6629,0.05236,1.2,0.02618,98.1681,5.776,walk_west_dn.4,127.8114,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,200.4317,3.6943,0.05236,1.2,-0.0,97.5688,10.9215,walk_south.2,126.2039,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,201.0312,3.7179,0.03927,1.2,-0.02618,96.9692,11.0074,walk_south.2,125.3978,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,201.6311,3.7257,0.01309,1.2,-0.05236,96.3692,11.0857,walk_south.2,124.6337,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,202.2309,3.7414,0.02618,1.2,0.02618,95.7694,11.1313,walk_south.2,123.8131,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,202.8307,3.7571,0.02618,1.2,-0.0,95.1696,10.6549,walk_west_up.10,123.0195,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,203.4307,3.765,0.01309,1.2,-0.02618,94.5696,9.3683,walk_west_up.10,122.2726,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,204.0306,3.7571,-0.01309,1.2,-0.05236,93.9697,8.1043,walk_west_up.10,121.5941,1.2,-0.05236,1.2,-0.05236,Sidewalk
191.5,204.6306,3.7571,-0.0,1.2,0.02618,93.3697,6.8514,walk_west_up.10,120.9379,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,205.2306,3.7571,-0.0,1.2,-0.0,92.7697,5.6906,walk_west_up.10,120.5416,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,205.8306,3.7493,-0.01309,1.2,-0.02618,92.1698,4.523,walk_west_up.10,120.2878,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,206.4301,3.7257,-0.03927,1.2,-0.05236,91.5703,3.3278,walk_west_up.10,119.3958,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,207.0299,3.71,-0.02618,1.2,0.02618,90.9705,2.1819,walk_west_up.10,119.281,1.2,0.02618,1.2,0.02618,Sidewalk
194.0,207.6297,3.6943,-0.02618,1.2,-0.0,90.3708,1.2299,walk_west_up.10,118.3774,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,208.2292,3.6707,-0.03927,1.2,-0.02618,89.7714,1.1423,walk_west_up.10,117.2564,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,208.8292,3.6629,-0.01309,1.2,0.05236,89.1714,2.0732,walk_west_up.10,115.4964,1.2,0.05236,1.2,0.05236,Sidewalk
195.5,209.3984,3.6927,0.05236,1.14,0.1309,88.6021,3.2104,walk_west_up.10,115.4676,1.14,0.1309,1.14,0.1309,Sidewalk
196.0,209.9653,3.7523,0.10472,1.14,0.10472,88.0351,4.0533,walk_west_mid.5,115.8774,1.14,0.10472,1.14,0.10472,Sidewalk
196.5,210.4449,3.7712,0.03927,0.96,-0.1309,87.5554,2.9352,walk_west_mid.5,117.0918,0.96,-0.1309,0.96,-0.1309,Sidewalk
197.0,210.7726,3.8099,0.11781,0.66,0.15708,87.2276,1.8897,walk_west_mid.5,127.9828,0.66,0.15708,0.66,0.15708,Sidewalk
197.5,210.9032,3.9338,0.75922,0.36,1.28282,87.0968,1.065,walk_west_mid.5,120.3915,0.36,1.28282,0.36,1.28282,Sidewalk
198.0,210.9118,4.2637,1.54462,0.66,1.5708,87.0886,1.0443,walk_west_mid.5,119.7829,0.66,1.5708,0.66,1.5708,Sidewalk
198.5,210.6452,4.6628,2.15984,0.96,1.23046,87.3573,1.4088,walk_west_mid.5,119.48,0.96,1.23046,0.96,1.23046,Sidewalk
199.0,210.2093,4.8638,2.70962,0.96,1.09956,87.795,1.8604,walk_west_mid.5,119.3248,0.96,1.09956,0.96,1.09956,Sidewalk
199.5,209.7898,4.8418,-3.08923,0.84,0.96866,88.2142,2.2336,walk_west_mid.5,119.3682,0.84,0.96866,0.84,0.96866,Sidewalk
200.0,209.4691,4.6784,-2.67035,0.72,0.83776,88.5335,2.0698,walk_west_mid.5,119.8428,0.72,0.83776,0.72,0.83776,Sidewalk
200.5,209.2757,4.49,-2.36928,0.54,0.60214,88.7257,1.8042,walk_west_mid.5,120.313,0.54,0.60214,0.54,0.60214,Sidewalk
201.0,209.1636,4.3124,-2.13367,0.42,0.47124,88.8369,1.2563,walk_west_mid.5,121.1045,0.42,0.47124,0.42,0.47124,Sidewalk
201.5,209.1035,3.9879,-1.75406,0.66,0.75922,88.8965,0.6633,walk_west_mid.5,122.7192,0.66,0.75922,0.66,0.75922,Sidewalk
202.0,209.2637,3.5354,-1.23046,0.96,1.0472,88.7375,0.5213,walk_west_mid.5,128.6719,0.96,1.0472,0.96,1.0472,Sidewalk
202.5,209.5488,3.227,-0.82467,0.84,0.81158,88.4546,1.4002,walk_west_mid.5,118.8799,0.84,0.81158,0.84,0.81158,Sidewalk
203.0,209.7808,3.089,-0.53669,0.54,0.57596,88.2239,2.3043,walk_west_mid.5,118.3534,0.54,0.57596,0.54,0.57596,Sidewalk
203.5,210.0127,3.03,-0.2618,0.48,0.54978,87.9927,2.8032,walk_west_up.11,118.9243,0.48,0.54978,0.48,0.54978,Sidewalk
204.0,210.1022,3.03,-0.10472,0.18,0.31416,87.9032,2.3071,walk_west_up.11,119.1956,0.18,0.31416,0.18,0.31416,Sidewalk
204.5,210.3421,3.03,-0.01309,0.48,0.18326,87.6632,1.7965,walk_west_up.11,117.7393,0.48,0.18326,0.48,0.18326,Sidewalk
205.0,210.7294,3.0758,0.11781,0.78,0.2618,87.2755,1.6413,walk_west_up.11,116.328,0.78,0.2618,0.78,0.2618,Sidewalk
205.5,211.0795,3.1599,0.23562,0.72,0.23562,86.9246,2.0214,walk_west_up.11,117.1223,0.72,0.23562,0.72,0.23562,Sidewalk
206.0,211.269,3.2503,0.44506,0.42,0.41888,86.7342,1.3066,walk_west_dn.5,118.9535,0.42,0.41888,0.42,0.41888,Sidewalk
206.5,211.2898,3.3066,1.21737,0.12,1.54462,86.713,0.7736,walk_west_dn.5,120.7988,0.12,1.54462,0.12,1.54462,Sidewalk
207.0,211.2898,3.3066,1.21737,0.0,0.0,86.713,0.2142,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
