time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,211.5518,3.1955,0.00931,1.2,0.63258,86.452,1.8917,walk_west_mid.9,velocity_selected,0.1597,1.2,0.63258,1.2,0.63258,Sidewalk
178.5,212.1518,3.2011,0.00931,1.2,0.0,85.852,0.939,walk_west_mid.9,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.7517,3.2067,0.00931,1.2,0.0,85.252,1.0631,walk_west_mid.9,velocity_selected,0.158,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.3517,3.2123,0.00931,1.2,0.0,84.652,1.9166,walk_west_up.8,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.9517,3.2178,0.00931,1.2,0.0,84.052,2.7775,walk_west_up.8,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.5517,3.2234,0.00931,1.2,0.0,83.452,3.704,walk_west_up.8,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.1516,3.229,0.00931,1.2,0.0,82.852,4.7507,walk_west_up.8,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.7516,3.2346,0.00931,1.2,0.0,82.252,5.8255,walk_west_up.8,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.3516,3.2402,0.00931,1.2,0.0,81.652,5.78,walk_west_up.9,velocity_selected,0.2779,1.2,0.0,1.2,0.0,Sidewalk
182.5,216.9239,3.0601,-0.30485,1.2,-0.62832,81.0815,4.7889,walk_west_up.9,velocity_selected,0.5158,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.0,217.3739,3.0653,0.01159,0.9,0.63289,80.6315,3.8611,walk_west_mid.10,velocity_selected,0.5947,0.9,0.63289,0.9,0.63289,Sidewalk
183.5,217.6739,3.0688,0.01159,0.6,0.0,80.3315,3.038,walk_west_mid.10,velocity_selected,0.9991,0.6,0.0,0.6,0.0,Sidewalk
184.0,217.8238,3.0705,0.01159,0.3,0.0,80.1815,2.37,walk_west_mid.10,velocity_selected,1.1906,0.3,0.0,0.3,0.0,Sidewalk
184.5,217.718,3.3512,1.05879,0.6,2.0944,80.2846,1.8353,walk_west_mid.10,velocity_selected,2.1334,0.6,2.0944,0.6,2.0944,Sidewalk
185.0,218.0887,3.0961,0.01159,0.9,-2.0944,79.9164,1.1743,walk_west_mid.10,velocity_selected,0.8819,0.9,-2.0944,0.9,-2.0944,Sidewalk
185.5,218.2847,3.4447,1.05851,0.8,2.09383,79.7172,0.5722,walk_west_mid.10,velocity_selected,1.4454,0.8,2.09383,0.8,2.09383,Sidewalk
186.0,218.7331,3.7633,0.61783,1.1,-0.88136,79.2673,1.1208,walk_west_mid.10,velocity_selected,1.2059,1.1,-0.88136,1.1,-0.88136,Sidewalk
186.5,219.0315,4.2839,1.05018,1.2,0.86471,78.969,1.142,walk_west_dn.4,velocity_selected,1.3589,1.2,0.86471,1.2,0.86471,Sidewalk
187.0,219.6315,4.2817,0.00299,1.2,-2.0944,78.369,0.938,walk_west_dn.4,velocity_selected,0.1307,1.2,-2.0944,1.2,-2.0944,Sidewalk
187.5,220.2315,4.2795,-0.00359,1.2,-0.01316,77.769,1.0843,walk_west_dn.4,velocity_selected,0.1372,1.2,-0.01316,1.2,-0.01316,Sidewalk
188.0,220.7315,4.2777,-0.00359,1.0,0.0,77.269,1.4043,walk_west_dn.4,velocity_selected,0.4196,1.0,0.0,1.0,0.0,Sidewalk
188.5,221.3015,4.0903,-0.31775,1.2,-0.62832,76.6986,2.2963,walk_west_dn.4,velocity_selected,0.4679,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.0,221.8719,3.9042,-0.31534,1.2,0.00483,76.1282,3.4421,walk_west_dn.4,velocity_selected,0.4785,1.2,0.00483,1.2,0.00483,Sidewalk
189.5,222.4428,3.7195,-0.3129,1.2,0.00487,75.5578,3.0077,walk_west_up.10,velocity_selected,0.4939,1.2,0.00487,1.2,0.00487,Sidewalk
190.0,223.0141,3.5362,-0.31045,1.2,0.00491,74.9874,2.1393,walk_west_up.10,velocity_selected,0.5016,1.2,0.00491,1.2,0.00491,Sidewalk
190.5,223.5858,3.3543,-0.30797,1.2,0.00495,74.417,1.5277,walk_west_up.10,velocity_selected,0.5049,1.2,0.00495,1.2,0.00495,Sidewalk
191.0,224.1581,3.1739,-0.30548,1.2,0.00498,73.8466,1.5419,walk_west_up.10,velocity_selected,0.5231,1.2,0.00498,1.2,0.00498,Sidewalk
191.5,224.758,3.1806,0.01119,1.2,0.63334,73.2466,1.3016,walk_west_mid.11,velocity_selected,0.1673,1.2,0.63334,1.2,0.63334,Sidewalk
192.0,225.358,3.1873,0.01119,1.2,0.0,72.6466,0.85,walk_west_mid.11,velocity_selected,0.1587,1.2,0.0,1.2,0.0,Sidewalk
192.5,225.9579,3.194,0.01119,1.2,0.0,72.0466,1.6597,walk_west_mid.11,velocity_selected,0.1206,1.2,0.0,1.2,0.0,Sidewalk
193.0,226.5579,3.2007,0.01119,1.2,0.0,71.4466,2.7965,walk_west_mid.11,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
193.5,227.1579,3.2074,0.01119,1.2,0.0,70.8466,3.9419,walk_west_mid.11,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.7578,3.2142,0.01119,1.2,0.0,70.2466,4.2976,walk_west_up.11,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.3578,3.2209,0.01119,1.2,0.0,69.6466,3.3217,walk_west_up.11,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.9578,3.2276,0.01119,1.2,0.0,69.0466,2.4171,walk_west_up.11,velocity_selected,0.1287,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.5577,3.2343,0.01119,1.2,0.0,68.4466,1.6808,walk_west_up.11,velocity_selected,0.1541,1.2,0.0,1.2,0.0,Sidewalk
196.0,230.1577,3.241,0.01119,1.2,0.0,67.8466,1.4708,walk_west_up.11,velocity_selected,0.2879,1.2,0.0,1.2,0.0,Sidewalk
196.5,230.7576,3.2477,0.01119,1.2,0.0,67.2466,1.9456,walk_west_up.11,velocity_selected,0.3409,1.2,0.0,1.2,0.0,Sidewalk
197.0,231.3576,3.2544,0.01119,1.2,0.0,66.6466,2.8274,walk_west_up.11,velocity_selected,0.3791,1.2,0.0,1.2,0.0,Sidewalk
197.5,231.9576,3.2611,0.01119,1.2,0.0,66.0466,2.0046,walk_west_mid.12,velocity_selected,0.4328,1.2,0.0,1.2,0.0,Sidewalk
198.0,232.5575,3.2679,0.01119,1.2,0.0,65.4466,1.0205,walk_west_mid.12,velocity_selected,0.4938,1.2,0.0,1.2,0.0,Sidewalk
198.5,233.1575,3.2746,0.01119,1.2,0.0,64.8466,0.891,walk_west_mid.12,velocity_selected,0.5588,1.2,0.0,1.2,0.0,Sidewalk
199.0,233.7575,3.2813,0.01119,1.2,0.0,64.2466,1.8074,walk_west_mid.12,velocity_selected,0.1398,1.2,0.0,1.2,0.0,Sidewalk
199.5,234.2574,3.2869,0.01119,1.0,0.0,63.7466,2.799,walk_west_mid.12,velocity_selected,0.3411,1.0,0.0,1.0,0.0,Sidewalk
200.0,234.8301,3.1079,-0.30297,1.2,-0.62832,63.1762,3.5494,walk_west_up.12,velocity_selected,0.52,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.5,235.195,3.3712,0.62499,0.9,1.85592,62.8081,2.659,walk_west_up.12,velocity_selected,0.9444,0.9,1.85592,0.9,1.85592,Sidewalk
201.0,235.7638,3.5623,0.32417,1.2,-0.60163,62.2378,1.7077,walk_west_up.12,velocity_selected,0.6442,1.2,-0.60163,1.2,-0.60163,Sidewalk
201.5,236.3331,3.7517,0.32119,1.2,-0.00596,61.6674,0.9726,walk_west_up.12,velocity_selected,0.874,1.2,-0.00596,1.2,-0.00596,Sidewalk
202.0,236.903,3.9394,0.31819,1.2,-0.00601,61.097,1.0982,walk_west_up.12,velocity_selected,0.7456,1.2,-0.00601,1.2,-0.00601,Sidewalk
202.5,237.3123,4.2266,0.61186,1.0,0.58734,60.6881,1.2078,walk_west_dn.5,velocity_selected,0.8399,1.0,0.58734,1.0,0.58734,Sidewalk
203.0,237.8836,4.4099,0.31043,1.2,-0.60286,60.1178,1.1315,walk_west_dn.5,velocity_selected,0.5753,1.2,-0.60286,1.2,-0.60286,Sidewalk
203.5,238.4555,4.5914,0.30734,1.2,-0.00617,59.5475,1.5699,walk_west_dn.5,velocity_selected,0.5713,1.2,-0.00617,1.2,-0.00617,Sidewalk
204.0,239.0279,4.7711,0.30423,1.2,-0.00623,58.9771,1.4,walk_west_mid.13,velocity_selected,0.5752,1.2,-0.00623,1.2,-0.00623,Sidewalk
204.5,239.6009,4.949,0.30108,1.2,-0.00629,58.4068,0.9347,walk_west_mid.13,velocity_selected,0.5729,1.2,-0.00629,1.2,-0.00629,Sidewalk
205.0,240.0058,4.6556,-0.62711,1.0,-1.8564,57.9979,1.1555,walk_west_mid.13,velocity_selected,0.8282,1.0,-1.8564,1.0,-1.8564,Sidewalk
205.5,240.4121,4.3642,-0.62217,1.0,0.00989,57.589,1.9702,walk_west_mid.13,velocity_selected,0.7851,1.0,0.00989,1.0,0.00989,Sidewalk
206.0,240.9816,4.1752,-0.32048,1.2,0.60337,57.0187,2.381,walk_west_up.13,velocity_selected,0.4937,1.2,0.60337,1.2,0.60337,Sidewalk
206.5,241.5516,3.9881,-0.31723,1.2,0.0065,56.4484,1.4217,walk_west_up.13,velocity_selected,0.4835,1.2,0.0065,1.2,0.0065,Sidewalk
207.0,242.1223,3.8028,-0.31395,1.2,0.00657,55.8781,0.8979,walk_west_up.13,velocity_selected,0.4938,1.2,0.00657,1.2,0.00657,Sidewalk
207.5,242.7223,3.8049,0.00353,1.2,0.63495,55.2781,1.2406,walk_west_up.13,velocity_selected,0.1235,1.2,0.63495,1.2,0.63495,Sidewalk
208.0,243.3223,3.807,0.00353,1.2,0.0,54.6781,2.1088,walk_west_up.13,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
208.5,243.8936,3.6236,-0.31063,1.2,-0.62832,54.1077,3.118,walk_west_up.13,velocity_selected,0.4666,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.0,244.4655,3.4422,-0.3072,1.2,0.00685,53.5374,4.1448,walk_west_up.13,velocity_selected,0.4715,1.2,0.00685,1.2,0.00685,Sidewalk
209.5,245.038,3.2627,-0.30374,1.2,0.00693,52.9671,3.8464,walk_west_mid.14,velocity_selected,0.4828,1.2,0.00693,1.2,0.00693,Sidewalk
210.0,245.6112,3.0853,-0.30024,1.2,0.007,52.3968,2.7273,walk_west_mid.14,velocity_selected,0.4943,1.2,0.007,1.2,0.007,Sidewalk
210.5,246.2111,3.0957,0.01746,1.2,0.6354,51.7968,1.6379,walk_west_mid.14,velocity_selected,0.151,1.2,0.6354,1.2,0.6354,Sidewalk
211.0,246.811,3.1062,0.01746,1.2,0.0,51.1968,0.9152,walk_west_mid.14,velocity_selected,0.1496,1.2,0.0,1.2,0.0,Sidewalk
211.5,247.4109,3.1167,0.01746,1.2,0.0,50.5968,1.4644,walk_west_mid.14,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
212.0,248.0108,3.1272,0.01746,1.2,0.0,49.9968,1.9059,walk_west_up.14,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
212.5,248.6107,3.1376,0.01746,1.2,0.0,49.3968,1.5483,walk_west_up.14,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
213.0,249.2106,3.1481,0.01746,1.2,0.0,48.7968,1.8563,walk_west_up.14,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
213.5,249.8105,3.1586,0.01746,1.2,0.0,48.1968,2.6048,walk_west_up.14,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
214.0,250.4104,3.1691,0.01746,1.2,0.0,47.5968,3.5519,walk_west_up.14,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
214.5,251.0104,3.1795,0.01746,1.2,0.0,46.9968,4.5121,walk_west_up.14,velocity_selected,0.2014,1.2,0.0,1.2,0.0,Sidewalk
215.0,251.6103,3.19,0.01746,1.2,0.0,46.3968,4.9623,walk_west_mid.15,velocity_selected,0.2192,1.2,0.0,1.2,0.0,Sidewalk
215.5,252.2102,3.2005,0.01746,1.2,0.0,45.7968,3.7914,walk_west_mid.15,velocity_selected,0.2523,1.2,0.0,1.2,0.0,Sidewalk
216.0,252.6883,3.0543,-0.2967,1.0,-0.62832,45.3215,2.7997,walk_west_mid.15,velocity_selected,0.5662,1.0,-0.62832,1.0,-0.62832,Sidewalk
216.5,253.0382,3.0616,0.02087,0.7,0.63514,44.9715,1.9822,walk_west_mid.15,velocity_selected,1.0092,0.7,0.63514,0.7,0.63514,Sidewalk
217.0,253.1996,3.1797,0.63173,0.4,1.22173,44.8079,1.2324,walk_west_mid.15,velocity_selected,1.3177,0.4,1.22173,0.4,1.22173,Sidewalk
217.5,253.3655,3.068,-0.41546,0.4,-2.0944,44.6442,0.9594,walk_west_mid.15,velocity_selected,1.3149,0.4,-2.0944,0.4,-2.0944,Sidewalk
218.0,253.648,3.2747,0.63173,0.7,2.0944,44.3579,1.0078,walk_west_mid.15,velocity_selected,0.9186,0.7,2.0944,0.7,2.0944,Sidewalk
218.5,254.0528,3.5682,0.62722,1.0,-0.00903,43.9493,1.1517,walk_west_up.15,velocity_selected,1.0415,1.0,-0.00903,1.0,-0.00903,Sidewalk
219.0,254.2494,3.9165,1.05702,0.8,0.85961,43.7507,1.2243,walk_west_up.15,velocity_selected,1.1891,0.8,0.85961,0.8,0.85961,Sidewalk
219.5,254.6584,4.2041,0.61277,1.0,-0.8885,43.342,1.0655,walk_west_dn.6,velocity_selected,0.8214,1.0,-0.8885,1.0,-0.8885,Sidewalk
220.0,255.2584,4.2013,-0.00471,1.2,-1.23496,42.742,0.8571,walk_west_dn.6,velocity_selected,0.1325,1.2,-1.23496,1.2,-1.23496,Sidewalk
220.5,255.8584,4.1984,-0.00471,1.2,0.0,42.142,1.0941,walk_west_dn.6,velocity_selected,0.1403,1.2,0.0,1.2,0.0,Sidewalk
221.0,256.3584,4.1961,-0.00471,1.0,0.0,41.642,1.9554,walk_west_dn.6,velocity_selected,0.3225,1.0,0.0,1.0,0.0,Sidewalk
221.5,256.9282,4.008,-0.31887,1.2,-0.62832,41.0718,3.0344,walk_west_dn.6,velocity_selected,0.4891,1.2,-0.62832,1.2,-0.62832,Sidewalk
222.0,257.4988,3.8225,-0.31435,1.2,0.00903,40.5016,4.1905,walk_west_dn.6,velocity_selected,0.4849,1.2,0.00903,1.2,0.00903,Sidewalk
222.5,258.0702,3.6396,-0.30978,1.2,0.00916,39.9314,3.2919,walk_west_up.16,velocity_selected,0.4946,1.2,0.00916,1.2,0.00916,Sidewalk
223.0,258.6425,3.4593,-0.30513,1.2,0.00929,39.3612,2.4104,walk_west_up.16,velocity_selected,0.5075,1.2,0.00929,1.2,0.00929,Sidewalk
223.5,259.2156,3.2818,-0.30042,1.2,0.00942,38.791,1.7169,walk_west_up.16,velocity_selected,0.516,1.2,0.00942,1.2,0.00942,Sidewalk
224.0,259.7896,3.1069,-0.29564,1.2,0.00956,38.2208,1.2662,walk_west_mid.16,velocity_selected,0.5277,1.2,0.00956,1.2,0.00956,Sidewalk
224.5,260.3894,3.121,0.02337,1.2,0.63802,37.6208,0.9663,walk_west_mid.16,velocity_selected,0.1556,1.2,0.63802,1.2,0.63802,Sidewalk
225.0,260.9893,3.135,0.02337,1.2,0.0,37.0208,1.7957,walk_west_mid.16,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
225.5,261.5891,3.149,0.02337,1.2,0.0,36.4208,2.8984,walk_west_mid.16,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
226.0,262.1889,3.163,0.02337,1.2,0.0,35.8208,4.1179,walk_west_mid.16,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
226.5,262.7888,3.177,0.02337,1.2,0.0,35.2208,5.3023,walk_west_mid.16,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
227.0,263.3886,3.1911,0.02337,1.2,0.0,34.6208,5.2043,walk_west_up.17,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
227.5,263.9885,3.2051,0.02337,1.2,0.0,34.0208,4.1922,walk_west_up.17,velocity_selected,0.256,1.2,0.0,1.2,0.0,Sidewalk
228.0,264.5883,3.2191,0.02337,1.2,0.0,33.4208,3.2319,walk_west_up.17,velocity_selected,0.2918,1.2,0.0,1.2,0.0,Sidewalk
228.5,265.1881,3.2331,0.02337,1.2,0.0,32.8208,2.2902,walk_west_up.17,velocity_selected,0.357,1.2,0.0,1.2,0.0,Sidewalk
229.0,265.788,3.2471,0.02337,1.2,0.0,32.2208,1.6086,walk_west_up.17,velocity_selected,0.4234,1.2,0.0,1.2,0.0,Sidewalk
229.5,266.3878,3.2612,0.02337,1.2,0.0,31.6208,1.4696,walk_west_up.17,velocity_selected,0.4906,1.2,0.0,1.2,0.0,Sidewalk
230.0,266.9626,3.0891,-0.29079,1.2,-0.62832,31.0508,1.346,walk_west_mid.17,velocity_selected,0.5198,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.5,267.5624,3.1067,0.02934,1.2,0.64026,30.4508,0.9494,walk_west_mid.17,velocity_selected,0.1449,1.2,0.64026,1.2,0.64026,Sidewalk
231.0,268.1621,3.1243,0.02934,1.2,0.0,29.8508,1.7067,walk_west_mid.17,velocity_selected,0.1266,1.2,0.0,1.2,0.0,Sidewalk
231.5,268.7618,3.1419,0.02934,1.2,0.0,29.2508,2.8476,walk_west_mid.17,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
232.0,269.3616,3.1595,0.02934,1.2,0.0,28.6508,3.9763,walk_west_mid.17,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
232.5,269.9613,3.1771,0.02934,1.2,0.0,28.0508,4.5516,walk_west_up.18,velocity_selected,0.1345,1.2,0.0,1.2,0.0,Sidewalk
233.0,270.4611,3.1918,0.02934,1.0,0.0,27.5508,3.6606,walk_west_up.18,velocity_selected,0.4221,1.0,0.0,1.0,0.0,Sidewalk
233.5,270.941,3.0513,-0.28482,1.0,-0.62832,27.0757,2.9196,walk_west_up.18,velocity_selected,0.5651,1.0,-0.62832,1.0,-0.62832,Sidewalk
234.0,271.3402,3.3523,0.64591,1.0,1.86146,26.6676,2.0141,walk_west_up.18,velocity_selected,0.8807,1.0,1.86146,1.0,1.86146,Sidewalk
234.5,271.7567,3.0755,-0.40129,1.0,-2.0944,26.2596,1.7348,walk_west_up.18,velocity_selected,0.849,1.0,-2.0944,1.0,-2.0944,Sidewalk
235.0,271.9443,3.4288,0.64591,0.8,2.0944,26.0619,1.2572,walk_west_up.18,velocity_selected,1.2573,0.8,2.0944,0.8,2.0944,Sidewalk
235.5,272.1367,3.7795,1.06912,0.8,0.84641,25.8642,1.1909,walk_west_up.18,velocity_selected,1.2137,0.8,0.84641,0.8,0.84641,Sidewalk
236.0,272.5845,4.0988,0.61939,1.1,-0.89945,25.4157,1.0837,walk_west_dn.7,velocity_selected,0.9581,1.1,-0.89945,1.1,-0.89945,Sidewalk
236.5,272.9952,4.384,0.60698,1.0,-0.02483,25.0077,1.0986,walk_west_dn.7,velocity_selected,0.8744,1.0,-0.02483,1.0,-0.02483,Sidewalk
237.0,273.4091,4.6644,0.59551,1.0,-0.02294,24.5998,1.3214,walk_west_dn.7,velocity_selected,0.8819,1.0,-0.02294,1.0,-0.02294,Sidewalk
237.5,273.8263,4.94,0.58385,1.0,-0.02332,24.192,0.9553,walk_west_mid.18,velocity_selected,0.8807,1.0,-0.02332,1.0,-0.02332,Sidewalk
238.0,274.3259,4.9206,-0.03887,1.0,-1.24544,23.692,1.2278,walk_west_mid.18,velocity_selected,0.3964,1.0,-1.24544,1.0,-1.24544,Sidewalk
238.5,274.8889,4.7132,-0.35303,1.2,-0.62832,23.1221,2.1426,walk_west_mid.18,velocity_selected,0.5333,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.0,275.4536,4.5102,-0.34501,1.2,0.01604,22.5522,3.1971,walk_west_mid.18,velocity_selected,0.5189,1.2,0.01604,1.2,0.01604,Sidewalk
239.5,276.0199,4.312,-0.33679,1.2,0.01644,21.9823,2.8637,walk_west_up.19,velocity_selected,0.5861,1.2,0.01644,1.2,0.01644,Sidewalk
240.0,276.5878,4.1185,-0.32835,1.2,0.01687,21.4125,1.897,walk_west_up.19,velocity_selected,0.4983,1.2,0.01687,1.2,0.01687,Sidewalk
240.5,277.1574,3.9299,-0.31969,1.2,0.01732,20.8427,1.0766,walk_west_up.19,velocity_selected,0.537,1.2,0.01732,1.2,0.01732,Sidewalk
241.0,277.7287,3.7464,-0.3108,1.2,0.01779,20.2729,0.9718,walk_west_up.19,velocity_selected,0.5395,1.2,0.01779,1.2,0.01779,Sidewalk
241.5,278.3016,3.5682,-0.30165,1.2,0.01829,19.7032,1.6787,walk_west_up.19,velocity_selected,0.4985,1.2,0.01829,1.2,0.01829,Sidewalk
242.0,278.8761,3.3953,-0.29224,1.2,0.01882,19.1334,2.6834,walk_west_up.19,velocity_selected,0.4897,1.2,0.01882,1.2,0.01882,Sidewalk
242.5,279.4523,3.228,-0.28255,1.2,0.01938,18.5637,2.9847,walk_west_mid.19,velocity_selected,0.4929,1.2,0.01938,1.2,0.01938,Sidewalk
243.0,280.0518,3.253,0.0416,1.2,0.64829,17.9637,1.8168,walk_west_mid.19,velocity_selected,0.482,1.2,0.64829,1.2,0.64829,Sidewalk
243.5,280.6297,3.0915,-0.27256,1.2,-0.62832,17.3941,1.0291,walk_west_mid.19,velocity_selected,0.5192,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.0,281.2289,3.1228,0.05226,1.2,0.64964,16.7941,1.1394,walk_west_mid.19,velocity_selected,0.1509,1.2,0.64964,1.2,0.64964,Sidewalk
244.5,281.828,3.1541,0.05226,1.2,0.0,16.1941,2.0473,walk_west_mid.19,velocity_selected,0.1131,1.2,0.0,1.2,0.0,Sidewalk
245.0,282.4272,3.1855,0.05226,1.2,0.0,15.5941,3.0266,walk_west_up.20,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
245.5,283.0264,3.2168,0.05226,1.2,0.0,14.9941,2.1221,walk_west_up.20,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
246.0,283.6256,3.2482,0.05226,1.2,0.0,14.3941,1.5127,walk_west_up.20,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
246.5,284.2248,3.2795,0.05226,1.2,0.0,13.7941,1.5462,walk_west_up.20,velocity_selected,0.1363,1.2,0.0,1.2,0.0,Sidewalk
247.0,284.8043,3.1241,-0.2619,1.2,-0.62832,13.2247,2.2881,walk_west_up.20,velocity_selected,0.4883,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.5,285.403,3.1639,0.06628,1.2,0.65636,12.6247,3.1266,walk_west_up.20,velocity_selected,0.4203,1.2,0.65636,1.2,0.65636,Sidewalk
248.0,285.8877,3.0412,-0.24788,1.0,-0.62832,12.1502,4.0464,walk_west_up.20,velocity_selected,0.5099,1.0,-0.62832,1.0,-0.62832,Sidewalk
248.5,286.4858,3.0886,0.07899,1.2,0.65375,11.5502,3.1259,walk_west_mid.20,velocity_selected,0.1724,1.2,0.65375,1.2,0.65375,Sidewalk
249.0,287.084,3.1359,0.07899,1.2,0.0,10.9502,1.9473,walk_west_mid.20,velocity_selected,0.171,1.2,0.0,1.2,0.0,Sidewalk
249.5,287.6821,3.1832,0.07899,1.2,0.0,10.3502,0.9735,walk_west_mid.20,velocity_selected,0.1727,1.2,0.0,1.2,0.0,Sidewalk
250.0,288.2656,3.0434,-0.23517,1.2,-0.62832,9.7813,1.1899,walk_west_mid.20,velocity_selected,0.6013,1.2,-0.62832,1.2,-0.62832,Sidewalk
250.5,288.8153,3.2838,0.41211,1.2,1.29455,9.2125,2.0263,walk_west_mid.20,velocity_selected,0.5735,1.2,1.29455,1.2,1.29455,Sidewalk
251.0,289.2014,3.6015,0.68869,1.0,0.55316,8.8076,1.4974,walk_west_up.21,velocity_selected,0.8524,1.0,0.55316,1.0,0.55316,Sidewalk
251.5,289.763,3.8126,0.35942,1.2,-0.65855,8.2391,0.8731,walk_west_up.21,velocity_selected,0.5363,1.2,-0.65855,1.2,-0.65855,Sidewalk
252.0,290.3293,4.0109,0.33691,1.2,-0.04501,7.6707,1.2845,walk_west_up.21,velocity_selected,0.5166,1.2,-0.04501,1.2,-0.04501,Sidewalk
252.5,290.9002,4.1955,0.31274,1.2,-0.04835,7.1025,0.9577,walk_west_dn.8,velocity_selected,0.4982,1.2,-0.04835,1.2,-0.04835,Sidewalk
253.0,291.5,4.179,-0.02753,1.2,-0.68053,6.5025,0.861,walk_west_dn.8,velocity_selected,0.1059,1.2,-0.68053,1.2,-0.68053,Sidewalk
253.5,292.0998,4.1625,-0.02753,1.2,0.0,5.9025,1.5282,walk_west_dn.8,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
254.0,292.6995,4.146,-0.02753,1.2,0.0,5.3025,2.58,walk_west_dn.8,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
254.5,293.2993,4.1294,-0.02753,1.2,0.0,4.7025,3.8052,walk_west_dn.8,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
255.0,293.8991,4.1129,-0.02753,1.2,0.0,4.1025,5.0006,walk_west_dn.8,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
255.5,294.4988,4.0964,-0.02753,1.2,0.0,3.5025,6.1592,walk_west_dn.8,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
256.0,295.0986,4.0799,-0.02753,1.2,0.0,2.9025,7.3748,walk_west_dn.8,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
256.5,295.4745,4.3273,0.58203,0.9,1.21912,2.5466,0.5681,walk_west_mid.21,emergency,,0.9,1.21912,0.9,1.21912,Sidewalk
257.0,296.0696,4.2502,-0.12887,1.2,-1.42179,1.9466,1.6359,walk_west_mid.21,velocity_selected,0.0698,1.2,-1.42179,1.2,-1.42179,Sidewalk
257.5,296.6646,4.1731,-0.12887,1.2,-0.0,1.3466,1.7415,walk_west_up.22,velocity_selected,0.073,1.2,-0.0,1.2,-0.0,Sidewalk
258.0,297.2596,4.0959,-0.12887,1.2,-0.0,0.7466,2.8184,walk_west_up.22,velocity_selected,0.0356,1.2,-0.0,1.2,-0.0,Sidewalk
258.5,297.8546,4.0188,-0.12887,1.2,-0.0,0.1466,3.8478,walk_west_up.22,velocity_selected,0.019,1.2,-0.0,1.2,-0.0,Sidewalk
