time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,213.0904,3.4599,-0.30998,1.2,0.00434,84.9113,3.8085,walk_west_mid.8,velocity_selected,0.4791,1.2,0.00434,1.2,0.00434,Sidewalk
180.5,213.6622,3.2782,-0.3078,1.2,0.00437,84.3409,2.6486,walk_west_mid.8,velocity_selected,0.4884,1.2,0.00437,1.2,0.00437,Sidewalk
181.0,214.2344,3.0976,-0.3056,1.2,0.0044,83.7704,1.6631,walk_west_mid.8,velocity_selected,0.4956,1.2,0.0044,1.2,0.0044,Sidewalk
181.5,214.8344,3.1041,0.01077,1.2,0.63275,83.1704,0.9205,walk_west_mid.8,velocity_selected,0.1248,1.2,0.63275,1.2,0.63275,Sidewalk
182.0,215.4344,3.1106,0.01077,1.2,0.0,82.5704,1.4326,walk_west_mid.8,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
182.5,216.0343,3.117,0.01077,1.2,0.0,81.9704,2.4572,walk_west_mid.8,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
183.0,216.6343,3.1235,0.01077,1.2,0.0,81.3704,3.5608,walk_west_mid.8,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
183.5,217.2343,3.13,0.01077,1.2,0.0,80.7704,4.7602,walk_west_mid.8,velocity_selected,0.2374,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.8029,3.3215,0.32493,1.2,0.62832,80.2,5.9256,walk_west_mid.8,velocity_selected,0.5049,1.2,0.62832,1.2,0.62832,Sidewalk
184.5,218.3719,3.5117,0.32262,1.2,-0.00462,79.6296,5.1367,walk_west_dn.8,velocity_selected,0.5051,1.2,-0.00462,1.2,-0.00462,Sidewalk
185.0,218.9414,3.7006,0.32029,1.2,-0.00466,79.0592,3.8637,walk_west_dn.8,velocity_selected,0.5023,1.2,-0.00466,1.2,-0.00466,Sidewalk
185.5,219.5113,3.8882,0.31795,1.2,-0.00469,78.4888,2.6374,walk_west_dn.8,velocity_selected,0.494,1.2,-0.00469,1.2,-0.00469,Sidewalk
186.0,220.0817,4.0744,0.31558,1.2,-0.00472,77.9184,1.4829,walk_west_dn.8,velocity_selected,0.5119,1.2,-0.00472,1.2,-0.00472,Sidewalk
186.5,220.6525,4.2593,0.3132,1.2,-0.00476,77.3479,0.9195,walk_west_dn.8,velocity_selected,0.5281,1.2,-0.00476,1.2,-0.00476,Sidewalk
187.0,221.2237,4.4428,0.31081,1.2,-0.00479,76.7775,1.233,walk_west_dn.8,velocity_selected,0.5191,1.2,-0.00479,1.2,-0.00479,Sidewalk
187.5,221.7954,4.6249,0.30839,1.2,-0.00483,76.2071,1.7432,walk_west_dn.8,velocity_selected,0.5073,1.2,-0.00483,1.2,-0.00483,Sidewalk
188.0,222.3676,4.8056,0.30596,1.2,-0.00487,75.6367,2.469,walk_west_mid.9,velocity_selected,0.5041,1.2,-0.00487,1.2,-0.00487,Sidewalk
188.5,222.9675,4.7992,-0.01065,1.2,-0.63322,75.0367,1.3729,walk_west_mid.9,velocity_selected,0.2705,1.2,-0.63322,1.2,-0.63322,Sidewalk
189.0,223.5675,4.7929,-0.01065,1.2,0.0,74.4367,0.7782,walk_west_mid.9,velocity_selected,0.323,1.2,0.0,1.2,0.0,Sidewalk
189.5,224.1361,4.6014,-0.32481,1.2,-0.62832,73.8663,1.2837,walk_west_mid.9,velocity_selected,0.5337,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.0,224.7052,4.4113,-0.3223,1.2,0.00502,73.2959,2.3846,walk_west_mid.9,velocity_selected,0.485,1.2,0.00502,1.2,0.00502,Sidewalk
190.5,225.2748,4.2227,-0.31977,1.2,0.00506,72.7255,3.5899,walk_west_mid.9,velocity_selected,0.4612,1.2,0.00506,1.2,0.00506,Sidewalk
191.0,225.8449,4.0356,-0.31722,1.2,0.0051,72.1551,3.2721,walk_west_up.5,velocity_selected,0.4547,1.2,0.0051,1.2,0.0051,Sidewalk
191.5,226.4154,3.8499,-0.31465,1.2,0.00514,71.5847,2.1818,walk_west_up.5,velocity_selected,0.4611,1.2,0.00514,1.2,0.00514,Sidewalk
192.0,227.0154,3.8511,0.0021,1.2,0.6335,70.9847,1.0919,walk_west_up.5,velocity_selected,0.135,1.2,0.6335,1.2,0.6335,Sidewalk
192.5,227.6154,3.8524,0.0021,1.2,0.0,70.3847,0.9703,walk_west_up.5,velocity_selected,0.1719,1.2,0.0,1.2,0.0,Sidewalk
193.0,228.1857,4.039,0.31626,1.2,0.62832,69.8143,1.4896,walk_west_up.5,velocity_selected,0.4871,1.2,0.62832,1.2,0.62832,Sidewalk
193.5,228.7564,4.2241,0.3136,1.2,-0.00531,69.244,2.6713,walk_west_up.5,velocity_selected,0.4856,1.2,-0.00531,1.2,-0.00531,Sidewalk
194.0,229.3276,4.4076,0.31092,1.2,-0.00536,68.6736,3.8339,walk_west_up.5,velocity_selected,0.4877,1.2,-0.00536,1.2,-0.00536,Sidewalk
194.5,229.8994,4.5897,0.30822,1.2,-0.0054,68.1032,2.8229,walk_west_dn.9,velocity_selected,0.4907,1.2,-0.0054,1.2,-0.0054,Sidewalk
195.0,230.4716,4.7701,0.3055,1.2,-0.00544,67.5328,1.9018,walk_west_dn.9,velocity_selected,0.5022,1.2,-0.00544,1.2,-0.00544,Sidewalk
195.5,231.0715,4.7633,-0.0114,1.2,-0.63381,66.9328,1.4201,walk_west_dn.9,velocity_selected,0.4753,1.2,-0.63381,1.2,-0.63381,Sidewalk
196.0,231.6443,4.9422,0.30276,1.2,0.62832,66.3624,1.2783,walk_west_mid.10,velocity_selected,0.523,1.2,0.62832,1.2,0.62832,Sidewalk
196.5,232.2442,4.9337,-0.0142,1.2,-0.63391,65.7624,0.983,walk_west_mid.10,velocity_selected,0.1391,1.2,-0.63391,1.2,-0.63391,Sidewalk
197.0,232.8441,4.9251,-0.0142,1.2,0.0,65.1624,1.7585,walk_west_mid.10,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
197.5,233.4441,4.9166,-0.0142,1.2,0.0,64.5624,2.8286,walk_west_mid.10,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
198.0,234.044,4.9081,-0.0142,1.2,0.0,63.9624,4.0151,walk_west_mid.10,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
198.5,234.644,4.8996,-0.0142,1.2,0.0,63.3624,5.1903,walk_west_mid.10,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
199.0,235.2439,4.8911,-0.0142,1.2,0.0,62.7624,6.4261,walk_west_mid.10,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
199.5,235.8438,4.8825,-0.0142,1.2,0.0,62.1624,7.5956,walk_west_mid.10,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
200.0,236.4438,4.874,-0.0142,1.2,0.0,61.5624,8.5833,walk_west_mid.11,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
200.5,237.0437,4.8655,-0.0142,1.2,0.0,60.9624,7.4353,walk_west_mid.11,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
201.0,237.6437,4.857,-0.0142,1.2,0.0,60.3624,6.2904,walk_west_mid.11,velocity_selected,0.1674,1.2,0.0,1.2,0.0,Sidewalk
201.5,238.2436,4.8485,-0.0142,1.2,0.0,59.7624,5.1428,walk_west_mid.11,velocity_selected,0.1721,1.2,0.0,1.2,0.0,Sidewalk
202.0,238.8435,4.84,-0.0142,1.2,0.0,59.1624,3.9363,walk_west_mid.11,velocity_selected,0.1684,1.2,0.0,1.2,0.0,Sidewalk
202.5,239.4435,4.8314,-0.0142,1.2,0.0,58.5624,2.7986,walk_west_mid.11,velocity_selected,0.1786,1.2,0.0,1.2,0.0,Sidewalk
203.0,240.0434,4.8229,-0.0142,1.2,0.0,57.9624,1.6624,walk_west_mid.11,velocity_selected,0.1803,1.2,0.0,1.2,0.0,Sidewalk
203.5,240.6433,4.8144,-0.0142,1.2,0.0,57.3624,0.8299,walk_west_mid.11,velocity_selected,0.2004,1.2,0.0,1.2,0.0,Sidewalk
204.0,241.2113,4.6209,-0.32836,1.2,-0.62832,56.7921,1.1046,walk_west_mid.11,velocity_selected,0.5763,1.2,-0.62832,1.2,-0.62832,Sidewalk
204.5,241.7799,4.4293,-0.32509,1.2,0.00653,56.2218,1.1592,walk_west_dn.10,velocity_selected,0.5163,1.2,0.00653,1.2,0.00653,Sidewalk
205.0,242.3491,4.2395,-0.32179,1.2,0.0066,55.6514,1.8958,walk_west_dn.10,velocity_selected,0.4815,1.2,0.0066,1.2,0.0066,Sidewalk
205.5,242.9189,4.0516,-0.31846,1.2,0.00666,55.0811,2.9889,walk_west_dn.10,velocity_selected,0.4566,1.2,0.00666,1.2,0.00666,Sidewalk
206.0,243.4894,3.8657,-0.3151,1.2,0.00673,54.5108,2.2862,walk_west_up.6,velocity_selected,0.4629,1.2,0.00673,1.2,0.00673,Sidewalk
206.5,244.0894,3.8672,0.00246,1.2,0.63512,53.9108,1.2021,walk_west_up.6,velocity_selected,0.1164,1.2,0.63512,1.2,0.63512,Sidewalk
207.0,244.6894,3.8687,0.00246,1.2,0.0,53.3108,0.9235,walk_west_up.6,velocity_selected,0.1321,1.2,0.0,1.2,0.0,Sidewalk
207.5,245.2894,3.8701,0.00246,1.2,0.0,52.7108,1.5811,walk_west_up.6,velocity_selected,0.1282,1.2,0.0,1.2,0.0,Sidewalk
208.0,245.8604,3.6861,-0.3117,1.2,-0.62832,52.1405,2.7439,walk_west_up.6,velocity_selected,0.4622,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.5,246.4322,3.5042,-0.30814,1.2,0.00711,51.5702,3.9572,walk_west_up.6,velocity_selected,0.47,1.2,0.00711,1.2,0.00711,Sidewalk
209.0,247.0046,3.3242,-0.30454,1.2,0.00719,50.9999,3.7387,walk_west_mid.12,velocity_selected,0.4742,1.2,0.00719,1.2,0.00719,Sidewalk
209.5,247.5776,3.1464,-0.30091,1.2,0.00727,50.4296,2.627,walk_west_mid.12,velocity_selected,0.4916,1.2,0.00727,1.2,0.00727,Sidewalk
210.0,248.1775,3.1566,0.01693,1.2,0.63567,49.8296,1.5374,walk_west_mid.12,velocity_selected,0.1546,1.2,0.63567,1.2,0.63567,Sidewalk
210.5,248.6775,3.165,0.01693,1.0,0.0,49.3296,0.8754,walk_west_mid.12,velocity_selected,0.3734,1.0,0.0,1.0,0.0,Sidewalk
211.0,249.2449,3.3601,0.33109,1.2,0.62832,48.7593,1.1274,walk_west_mid.12,velocity_selected,0.5433,1.2,0.62832,1.2,0.62832,Sidewalk
211.5,249.813,3.553,0.32728,1.2,-0.00761,48.1891,2.1101,walk_west_mid.12,velocity_selected,0.4976,1.2,-0.00761,1.2,-0.00761,Sidewalk
212.0,250.3819,3.7436,0.32344,1.2,-0.0077,47.6188,3.2065,walk_west_mid.12,velocity_selected,0.4737,1.2,-0.0077,1.2,-0.0077,Sidewalk
212.5,250.9515,3.9321,0.31954,1.2,-0.00779,47.0485,2.9495,walk_west_dn.11,velocity_selected,0.4571,1.2,-0.00779,1.2,-0.00779,Sidewalk
213.0,251.5219,4.1184,0.3156,1.2,-0.00788,46.4782,1.8717,walk_west_dn.11,velocity_selected,0.455,1.2,-0.00788,1.2,-0.00788,Sidewalk
213.5,252.1219,4.1168,-0.00255,1.2,-0.6363,45.8782,0.9126,walk_west_dn.11,velocity_selected,0.2868,1.2,-0.6363,1.2,-0.6363,Sidewalk
214.0,252.7219,4.1153,-0.00255,1.2,0.0,45.2782,1.1108,walk_west_dn.11,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
214.5,253.3219,4.1138,-0.00255,1.2,0.0,44.6782,2.2363,walk_west_dn.11,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
215.0,253.8219,4.1125,-0.00255,1.0,0.0,44.1782,3.41,walk_west_dn.11,velocity_selected,0.2727,1.0,0.0,1.0,0.0,Sidewalk
215.5,254.393,4.2965,0.31161,1.2,0.62832,43.608,4.6755,walk_west_dn.11,velocity_selected,0.4542,1.2,0.62832,1.2,0.62832,Sidewalk
216.0,254.9649,4.478,0.30736,1.2,-0.0085,43.0378,5.077,walk_west_mid.13,velocity_selected,0.4586,1.2,-0.0085,1.2,-0.0085,Sidewalk
216.5,255.5375,4.657,0.30305,1.2,-0.00862,42.4675,3.9081,walk_west_mid.13,velocity_selected,0.4686,1.2,-0.00862,1.2,-0.00862,Sidewalk
217.0,256.111,4.8336,0.29869,1.2,-0.00873,41.8973,2.7577,walk_west_mid.13,velocity_selected,0.4795,1.2,-0.00873,1.2,-0.00873,Sidewalk
217.5,256.7109,4.8217,-0.0199,1.2,-0.63717,41.2973,1.6577,walk_west_mid.13,velocity_selected,0.1631,1.2,-0.63717,1.2,-0.63717,Sidewalk
218.0,257.3107,4.8097,-0.0199,1.2,0.0,40.6973,0.8493,walk_west_mid.13,velocity_selected,0.1834,1.2,0.0,1.2,0.0,Sidewalk
218.5,257.9106,4.7978,-0.0199,1.2,0.0,40.0973,0.8519,walk_west_mid.13,velocity_selected,0.292,1.2,0.0,1.2,0.0,Sidewalk
219.0,258.4774,4.6011,-0.33406,1.2,-0.62832,39.5271,1.4589,walk_west_mid.13,velocity_selected,0.5495,1.2,-0.62832,1.2,-0.62832,Sidewalk
219.5,258.9506,4.4393,-0.32937,1.0,0.00938,39.0519,2.4858,walk_west_mid.13,velocity_selected,0.5915,1.0,0.00938,1.0,0.00938,Sidewalk
220.0,259.3633,4.7215,0.59961,1.0,1.85796,38.6434,3.5915,walk_west_mid.13,velocity_selected,0.82,1.0,1.85796,1.0,1.85796,Sidewalk
220.5,259.6952,4.9448,0.59219,0.8,-0.01484,38.3164,3.3073,walk_west_up.7,velocity_selected,0.8804,0.8,-0.01484,0.8,-0.01484,Sidewalk
221.0,259.7265,4.4458,-0.455,1.0,-2.0944,38.2761,2.5752,walk_west_up.7,velocity_selected,1.6128,1.0,-2.0944,1.0,-2.0944,Sidewalk
221.5,259.7567,4.0469,-1.49518,0.8,-2.08034,38.2433,2.0467,walk_west_up.7,velocity_selected,1.5202,0.8,-2.08034,0.8,-2.08034,Sidewalk
222.0,260.0312,3.5703,-1.04842,1.1,0.8935,37.9713,1.5607,walk_west_up.7,velocity_selected,1.3632,1.1,0.8935,1.1,0.8935,Sidewalk
222.5,260.5187,3.9199,-0.00123,1.2,2.0944,37.4814,0.7651,walk_west_up.7,velocity_selected,1.0053,1.2,2.0944,1.2,2.0944,Sidewalk
223.0,261.0095,4.2651,0.613,1.2,1.22846,36.9915,0.947,walk_west_dn.12,velocity_selected,1.2692,1.2,1.22846,1.2,1.22846,Sidewalk
223.5,261.5814,4.4464,0.30699,1.2,-0.61202,36.4213,1.5311,walk_west_dn.12,velocity_selected,0.5188,1.2,-0.61202,1.2,-0.61202,Sidewalk
224.0,262.1543,4.6248,0.3019,1.2,-0.01018,35.8512,2.6877,walk_west_dn.12,velocity_selected,0.4864,1.2,-0.01018,1.2,-0.01018,Sidewalk
224.5,262.7281,4.8003,0.29673,1.2,-0.01034,35.281,3.697,walk_west_mid.14,velocity_selected,0.4877,1.2,-0.01034,1.2,-0.01034,Sidewalk
225.0,263.3279,4.7867,-0.02269,1.2,-0.63883,34.681,2.5618,walk_west_mid.14,velocity_selected,0.384,1.2,-0.63883,1.2,-0.63883,Sidewalk
225.5,263.9278,4.7731,-0.02269,1.2,0.0,34.081,1.4295,walk_west_mid.14,velocity_selected,0.4266,1.2,0.0,1.2,0.0,Sidewalk
226.0,264.5276,4.7595,-0.02269,1.2,0.0,33.481,0.7501,walk_west_mid.14,velocity_selected,0.4785,1.2,0.0,1.2,0.0,Sidewalk
226.5,265.1274,4.7458,-0.02269,1.2,0.0,32.881,1.3262,walk_west_mid.14,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
227.0,265.7273,4.7322,-0.02269,1.2,0.0,32.281,2.3968,walk_west_mid.14,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
227.5,266.3271,4.7186,-0.02269,1.2,0.0,31.681,3.5822,walk_west_mid.14,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
228.0,266.927,4.705,-0.02269,1.2,0.0,31.081,4.8077,walk_west_mid.14,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
228.5,267.5268,4.6914,-0.02269,1.2,0.0,30.481,6.0617,walk_west_mid.14,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
229.0,268.1267,4.6778,-0.02269,1.2,0.0,29.881,7.2146,walk_west_mid.14,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
229.5,268.7265,4.6642,-0.02269,1.2,0.0,29.281,6.2484,walk_west_dn.13,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
230.0,269.3264,4.6506,-0.02269,1.2,0.0,28.681,4.9396,walk_west_dn.13,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
230.5,269.9262,4.637,-0.02269,1.2,0.0,28.081,3.7634,walk_west_dn.13,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
231.0,270.5009,4.8094,0.29147,1.2,0.62832,27.511,2.7558,walk_west_dn.13,velocity_selected,0.4816,1.2,0.62832,1.2,0.62832,Sidewalk
231.5,271.1006,4.7917,-0.02942,1.2,-0.6418,26.911,1.7784,walk_west_dn.13,velocity_selected,0.4058,1.2,-0.6418,1.2,-0.6418,Sidewalk
232.0,271.7004,4.7741,-0.02942,1.2,0.0,26.311,1.4511,walk_west_dn.13,velocity_selected,0.4915,1.2,0.0,1.2,0.0,Sidewalk
232.5,272.2762,4.9426,0.28473,1.2,0.62832,25.741,2.1874,walk_west_dn.13,velocity_selected,0.5085,1.2,0.62832,1.2,0.62832,Sidewalk
233.0,272.8758,4.9207,-0.03663,1.2,-0.64272,25.141,1.5012,walk_west_mid.15,velocity_selected,0.1529,1.2,-0.64272,1.2,-0.64272,Sidewalk
233.5,273.4754,4.8987,-0.03663,1.2,0.0,24.541,0.8845,walk_west_mid.15,velocity_selected,0.151,1.2,0.0,1.2,0.0,Sidewalk
234.0,273.9751,4.8804,-0.03663,1.0,0.0,24.041,0.9804,walk_west_mid.15,velocity_selected,0.4565,1.0,0.0,1.0,0.0,Sidewalk
234.5,274.5385,4.6742,-0.35079,1.2,-0.62832,23.4711,1.2181,walk_west_mid.15,velocity_selected,0.5433,1.2,-0.62832,1.2,-0.62832,Sidewalk
235.0,275.1036,4.4725,-0.34289,1.2,0.0158,22.9013,2.2168,walk_west_mid.15,velocity_selected,0.4918,1.2,0.0158,1.2,0.0158,Sidewalk
235.5,275.6703,4.2753,-0.33479,1.2,0.01619,22.3314,3.3214,walk_west_mid.15,velocity_selected,0.4815,1.2,0.01619,1.2,0.01619,Sidewalk
236.0,276.2386,4.0829,-0.32649,1.2,0.01661,21.7615,2.5642,walk_west_up.8,velocity_selected,0.4648,1.2,0.01661,1.2,0.01661,Sidewalk
236.5,276.8085,3.8953,-0.31797,1.2,0.01704,21.1917,1.4545,walk_west_up.8,velocity_selected,0.4845,1.2,0.01704,1.2,0.01704,Sidewalk
237.0,277.4085,3.8983,0.00494,1.2,0.64582,20.5917,0.7868,walk_west_up.8,velocity_selected,0.2068,1.2,0.64582,1.2,0.64582,Sidewalk
237.5,278.0085,3.9012,0.00494,1.2,0.0,19.9917,1.5174,walk_west_up.8,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
238.0,278.5085,3.9037,0.00494,1.0,0.0,19.4917,2.6043,walk_west_up.8,velocity_selected,0.3288,1.0,0.0,1.0,0.0,Sidewalk
238.5,279.0782,4.0919,0.3191,1.2,0.62832,18.922,3.7549,walk_west_up.8,velocity_selected,0.4812,1.2,0.62832,1.2,0.62832,Sidewalk
239.0,279.6498,4.2746,0.3093,1.2,-0.0196,18.3523,4.7356,walk_west_mid.16,velocity_selected,0.4918,1.2,-0.0196,1.2,-0.0196,Sidewalk
239.5,280.2231,4.4514,0.2992,1.2,-0.02021,17.7826,3.6109,walk_west_mid.16,velocity_selected,0.5035,1.2,-0.02021,1.2,-0.02021,Sidewalk
240.0,280.7983,4.6223,0.28877,1.2,-0.02085,17.213,2.4416,walk_west_mid.16,velocity_selected,0.5231,1.2,-0.02085,1.2,-0.02085,Sidewalk
240.5,281.3752,4.7869,0.278,1.2,-0.02154,16.6434,1.3735,walk_west_mid.16,velocity_selected,0.5339,1.2,-0.02154,1.2,-0.02154,Sidewalk
241.0,281.9745,4.7586,-0.0473,1.2,-0.6506,16.0434,0.7629,walk_west_mid.16,velocity_selected,0.4952,1.2,-0.6506,1.2,-0.6506,Sidewalk
241.5,282.5739,4.7302,-0.0473,1.2,0.0,15.4434,1.2802,walk_west_mid.16,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
242.0,283.1732,4.7018,-0.0473,1.2,0.0,14.8434,2.42,walk_west_mid.16,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
242.5,283.7725,4.6735,-0.0473,1.2,0.0,14.2434,3.5843,walk_west_mid.16,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
243.0,284.3719,4.6451,-0.0473,1.2,0.0,13.6434,4.8051,walk_west_mid.16,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
243.5,284.9712,4.6167,-0.0473,1.2,0.0,13.0434,5.9777,walk_west_mid.16,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
244.0,285.5705,4.5884,-0.0473,1.2,0.0,12.4434,7.2295,walk_west_mid.16,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
244.5,286.1698,4.56,-0.0473,1.2,0.0,11.8434,8.2279,walk_west_mid.17,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
245.0,286.6693,4.5363,-0.0473,1.0,0.0,11.3434,7.0942,walk_west_mid.17,velocity_selected,0.3111,1.0,0.0,1.0,0.0,Sidewalk
245.5,287.2481,4.6946,0.26686,1.2,0.62832,10.7744,5.9429,walk_west_mid.17,velocity_selected,0.4551,1.2,0.62832,1.2,0.62832,Sidewalk
246.0,287.8295,4.8428,0.24965,1.2,-0.03442,10.2054,4.7898,walk_west_mid.17,velocity_selected,0.4628,1.2,-0.03442,1.2,-0.03442,Sidewalk
246.5,288.3161,4.9575,0.23148,1.0,-0.03634,9.7311,3.7669,walk_west_mid.17,velocity_selected,0.4911,1.0,-0.03634,1.0,-0.03634,Sidewalk
247.0,288.9132,4.8985,-0.09856,1.2,-0.66008,9.1311,2.6589,walk_west_mid.17,velocity_selected,0.2271,1.2,-0.66008,1.2,-0.66008,Sidewalk
247.5,289.5103,4.8394,-0.09856,1.2,0.0,8.5311,1.5387,walk_west_mid.17,velocity_selected,0.1931,1.2,0.0,1.2,0.0,Sidewalk
248.0,290.1074,4.7804,-0.09856,1.2,0.0,7.9311,0.784,walk_west_mid.17,velocity_selected,0.2589,1.2,0.0,1.2,0.0,Sidewalk
248.5,290.7045,4.7214,-0.09856,1.2,0.0,7.3311,1.2991,walk_west_mid.17,velocity_selected,0.1463,1.2,0.0,1.2,0.0,Sidewalk
249.0,291.3016,4.6623,-0.09856,1.2,0.0,6.7311,2.3783,walk_west_mid.17,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
249.5,291.8986,4.6033,-0.09856,1.2,-0.0,6.1311,1.6411,walk_west_dn.15,velocity_selected,0.0861,1.2,-0.0,1.2,-0.0,Sidewalk
250.0,292.4957,4.5442,-0.09856,1.2,0.0,5.5311,1.2238,walk_west_dn.15,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
250.5,293.0928,4.4852,-0.09856,1.2,-0.0,4.9311,1.8847,walk_west_dn.15,velocity_selected,0.0639,1.2,-0.0,1.2,-0.0,Sidewalk
251.0,293.6899,4.4262,-0.09856,1.2,-0.0,4.3311,2.9496,walk_west_dn.15,velocity_selected,0.0457,1.2,-0.0,1.2,-0.0,Sidewalk
251.5,294.2395,4.1855,-0.41272,1.2,-0.62832,3.765,0.9098,walk_west_up.9,velocity_selected,0.6898,1.2,-0.62832,1.2,-0.62832,Sidewalk
252.0,294.8388,4.1559,-0.04929,1.2,0.72685,3.165,0.6789,walk_west_up.9,velocity_selected,2.6128,1.2,0.72685,1.2,0.72685,Sidewalk
252.5,295.4381,4.1264,-0.04929,1.2,0.0,2.565,1.7318,walk_west_up.9,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
253.0,296.0373,4.0968,-0.04929,1.2,0.0,1.965,2.9503,walk_west_up.9,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
253.5,296.6366,4.0673,-0.04929,1.2,0.0,1.365,4.1514,walk_west_up.9,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
254.0,297.2359,4.0377,-0.04929,1.2,0.0,0.765,5.4031,walk_west_up.9,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
254.5,297.8352,4.0081,-0.04929,1.2,0.0,0.165,6.6668,walk_west_up.9,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
