time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
175.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
175.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
176.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
176.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
177.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
177.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
178.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
178.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
179.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
179.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
180.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
180.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
181.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
181.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
182.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
182.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
183.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
183.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
184.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
184.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
185.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
185.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3898,0.0,0.0,0.0,0.0,Sidewalk
186.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3897,0.0,0.0,0.0,0.0,Sidewalk
186.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3895,0.0,0.0,0.0,0.0,Sidewalk
187.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3894,0.0,0.0,0.0,0.0,Sidewalk
187.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3893,0.0,0.0,0.0,0.0,Sidewalk
188.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3892,0.0,0.0,0.0,0.0,Sidewalk
188.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
189.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
189.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
190.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
190.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
191.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
191.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
192.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
192.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
193.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3891,0.0,0.0,0.0,0.0,Sidewalk
193.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3893,0.0,0.0,0.0,0.0,Sidewalk
194.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3892,0.0,0.0,0.0,0.0,Sidewalk
194.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3892,0.0,0.0,0.0,0.0,Sidewalk
195.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3891,0.0,0.0,0.0,0.0,Sidewalk
195.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3891,0.0,0.0,0.0,0.0,Sidewalk
196.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
196.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
197.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
197.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
198.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
198.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
199.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
199.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
200.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
200.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
201.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
201.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
202.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
202.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
203.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
203.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
204.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
204.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
205.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
205.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
206.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
206.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
207.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
207.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
208.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
208.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
209.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
209.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
210.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
210.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
211.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
211.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
212.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
212.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
213.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
213.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
214.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
214.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
215.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
215.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
216.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
216.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
217.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
217.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
218.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
218.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
219.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
219.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
220.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
220.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
221.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
221.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
222.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
222.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
223.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
223.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
224.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
224.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
225.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
225.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
226.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
226.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
227.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
227.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
228.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
228.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
229.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
229.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
230.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
230.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
231.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
231.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
232.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
232.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
233.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
233.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
234.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
234.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
235.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
235.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
236.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
236.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
237.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
237.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
238.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
238.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
239.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
239.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
240.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
240.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
241.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
241.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
242.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
242.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
243.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
243.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
244.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
244.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
245.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
245.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
246.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
246.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
247.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3886,0.0,0.0,0.0,0.0,Sidewalk
247.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3887,0.0,0.0,0.0,0.0,Sidewalk
248.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3887,0.0,0.0,0.0,0.0,Sidewalk
248.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3887,0.0,0.0,0.0,0.0,Sidewalk
249.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
249.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
250.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
250.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
251.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
251.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
252.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
252.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
253.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
253.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
254.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
254.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
255.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
255.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
256.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
256.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
257.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
257.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
258.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
258.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
259.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
259.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
260.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
260.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
261.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
261.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
262.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
262.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
263.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
263.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
264.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
