time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,208.3535,4.9231,0.30593,1.2,0.62832,89.6512,4.033,walk_west_mid.10,velocity_selected,0.4632,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,208.9535,4.917,-0.0103,1.2,-0.63245,89.0512,2.894,walk_west_mid.10,velocity_selected,0.1231,1.2,-0.63245,1.2,-0.63245,Sidewalk
176.5,209.5535,4.9108,-0.0103,1.2,0.0,88.4512,1.8448,walk_west_mid.10,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.1534,4.9046,-0.0103,1.2,0.0,87.8512,0.9884,walk_west_mid.10,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.7534,4.8984,-0.0103,1.2,0.0,87.2512,1.1472,walk_west_mid.10,velocity_selected,0.1512,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.3534,4.8923,-0.0103,1.2,0.0,86.6512,2.1774,walk_west_mid.10,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.8534,4.8871,-0.0103,1.0,0.0,86.1512,3.1688,walk_west_mid.10,velocity_selected,0.345,1.0,0.0,1.0,0.0,Sidewalk
179.0,212.3533,4.882,-0.0103,1.0,0.0,85.6512,4.2704,walk_west_mid.10,velocity_selected,0.4631,1.0,0.0,1.0,0.0,Sidewalk
179.5,212.7325,4.7544,-0.32446,0.8,-0.62832,85.2709,4.2457,walk_west_dn.7,velocity_selected,0.7259,0.8,-0.62832,0.8,-0.62832,Sidewalk
180.0,213.257,4.9198,0.30531,1.1,1.25954,84.748,3.2712,walk_west_dn.7,velocity_selected,0.5499,1.1,1.25954,1.1,1.25954,Sidewalk
180.5,213.7447,4.5703,-0.62172,1.2,-1.85406,84.2572,2.1255,walk_west_dn.7,velocity_selected,1.1728,1.2,-1.85406,1.2,-1.85406,Sidewalk
181.0,214.2386,4.9111,0.42548,1.2,2.0944,83.7664,1.6737,walk_west_dn.7,velocity_selected,1.1077,1.2,2.0944,1.2,2.0944,Sidewalk
181.5,214.2729,4.4624,-0.62172,0.9,-2.0944,83.7284,1.1215,walk_west_dn.7,velocity_selected,1.5915,0.9,-2.0944,0.9,-2.0944,Sidewalk
182.0,214.57,3.9412,-1.05272,1.2,-0.862,83.43,1.18,walk_west_up.4,velocity_selected,1.3829,1.2,-0.862,1.2,-0.862,Sidewalk
182.5,214.8704,3.4218,-1.04649,1.2,0.01246,83.1316,1.2748,walk_west_up.4,velocity_selected,1.4076,1.2,0.01246,1.2,0.01246,Sidewalk
183.0,215.3643,3.081,-0.60391,1.2,0.88517,82.6408,0.9375,walk_west_mid.11,velocity_selected,1.345,1.2,0.88517,1.2,0.88517,Sidewalk
183.5,215.9642,3.0877,0.01112,1.2,1.23006,82.0408,1.4385,walk_west_mid.11,velocity_selected,0.1394,1.2,1.23006,1.2,1.23006,Sidewalk
184.0,216.5642,3.0944,0.01112,1.2,0.0,81.4408,2.4835,walk_west_mid.11,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
184.5,217.1642,3.1011,0.01112,1.2,0.0,80.8408,3.5688,walk_west_mid.11,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
185.0,217.7641,3.1077,0.01112,1.2,0.0,80.2408,4.6895,walk_west_mid.11,velocity_selected,0.1193,1.2,0.0,1.2,0.0,Sidewalk
185.5,218.3641,3.1144,0.01112,1.2,0.0,79.6408,5.8596,walk_west_mid.11,velocity_selected,0.1533,1.2,0.0,1.2,0.0,Sidewalk
186.0,218.964,3.1211,0.01112,1.2,0.0,79.0408,5.1801,walk_west_mid.12,velocity_selected,0.1653,1.2,0.0,1.2,0.0,Sidewalk
186.5,219.414,3.1261,0.01112,0.9,0.0,78.5908,4.1503,walk_west_mid.12,velocity_selected,0.5723,0.9,0.0,0.9,0.0,Sidewalk
187.0,219.714,3.1294,0.01112,0.6,0.0,78.2908,3.2758,walk_west_mid.12,velocity_selected,0.7955,0.6,0.0,0.6,0.0,Sidewalk
187.5,219.9049,3.0697,-0.30304,0.4,-0.62832,78.1007,2.5329,walk_west_mid.12,velocity_selected,0.9916,0.4,-0.62832,0.4,-0.62832,Sidewalk
188.0,220.0049,3.0709,0.01191,0.2,0.6299,78.0007,1.8486,walk_west_mid.12,velocity_selected,1.1896,0.2,0.6299,0.2,0.6299,Sidewalk
188.5,220.0049,3.0709,0.01191,0.0,0.0,78.0007,1.4012,walk_west_mid.12,velocity_selected,1.4079,0.0,0.0,0.0,0.0,Sidewalk
189.0,220.1267,3.1584,0.62278,0.3,1.22173,77.8778,0.8996,walk_west_mid.12,velocity_selected,1.031,0.3,1.22173,0.3,1.22173,Sidewalk
189.5,220.3706,3.3331,0.62167,0.6,-0.00221,77.6323,0.9049,walk_west_mid.12,velocity_selected,1.1293,0.6,-0.00221,0.6,-0.00221,Sidewalk
190.0,220.5676,3.6812,1.05579,0.8,0.86823,77.4331,1.3979,walk_west_mid.12,velocity_selected,1.1965,0.8,0.86823,0.8,0.86823,Sidewalk
190.5,220.8158,4.1153,1.05131,1.0,-0.00895,77.1843,1.2777,walk_west_dn.8,velocity_selected,1.2282,1.0,-0.00895,1.0,-0.00895,Sidewalk
191.0,221.4158,4.1144,0.00412,1.2,-2.0944,76.5843,0.7913,walk_west_dn.8,velocity_selected,0.3331,1.2,-2.0944,1.2,-2.0944,Sidewalk
191.5,222.0158,4.1135,-0.00149,1.2,-0.01122,75.9843,0.8942,walk_west_dn.8,velocity_selected,0.3914,1.2,-0.01122,1.2,-0.01122,Sidewalk
192.0,222.5862,3.9272,-0.31565,1.2,-0.62832,75.4139,1.3839,walk_west_dn.8,velocity_selected,0.5211,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.5,223.157,3.7424,-0.31319,1.2,0.00492,74.8435,2.5186,walk_west_dn.8,velocity_selected,0.4944,1.2,0.00492,1.2,0.00492,Sidewalk
193.0,223.7283,3.5589,-0.31072,1.2,0.00495,74.2731,3.7176,walk_west_dn.8,velocity_selected,0.4998,1.2,0.00495,1.2,0.00495,Sidewalk
193.5,224.3,3.3769,-0.30822,1.2,0.00499,73.7027,2.8841,walk_west_mid.13,velocity_selected,0.5059,1.2,0.00499,1.2,0.00499,Sidewalk
194.0,224.8722,3.1963,-0.30571,1.2,0.00503,73.1323,1.8143,walk_west_mid.13,velocity_selected,0.5163,1.2,0.00503,1.2,0.00503,Sidewalk
194.5,225.4721,3.2029,0.01099,1.2,0.63339,72.5323,0.8941,walk_west_mid.13,velocity_selected,0.18,1.2,0.63339,1.2,0.63339,Sidewalk
195.0,226.0721,3.2095,0.01099,1.2,0.0,71.9323,1.1385,walk_west_mid.13,velocity_selected,0.1741,1.2,0.0,1.2,0.0,Sidewalk
195.5,226.672,3.2161,0.01099,1.2,0.0,71.3323,1.4749,walk_west_up.5,velocity_selected,0.1437,1.2,0.0,1.2,0.0,Sidewalk
196.0,227.2406,3.4078,0.32515,1.2,0.62832,70.7619,1.7621,walk_west_up.5,velocity_selected,0.5178,1.2,0.62832,1.2,0.62832,Sidewalk
196.5,227.8097,3.598,0.32253,1.2,-0.00524,70.1915,2.4769,walk_west_up.5,velocity_selected,0.4892,1.2,-0.00524,1.2,-0.00524,Sidewalk
197.0,228.3792,3.7866,0.31989,1.2,-0.00528,69.6211,3.4287,walk_west_up.5,velocity_selected,0.4817,1.2,-0.00528,1.2,-0.00528,Sidewalk
197.5,228.9493,3.9738,0.31722,1.2,-0.00533,69.0507,3.4284,walk_west_dn.9,velocity_selected,0.5115,1.2,-0.00533,1.2,-0.00533,Sidewalk
198.0,229.5199,4.1594,0.31454,1.2,-0.00537,68.4803,2.2975,walk_west_dn.9,velocity_selected,0.5195,1.2,-0.00537,1.2,-0.00537,Sidewalk
198.5,230.0909,4.3435,0.31183,1.2,-0.00541,67.9099,1.4193,walk_west_dn.9,velocity_selected,0.5237,1.2,-0.00541,1.2,-0.00541,Sidewalk
199.0,230.6625,4.526,0.3091,1.2,-0.00546,67.3396,1.1984,walk_west_dn.9,velocity_selected,0.5399,1.2,-0.00546,1.2,-0.00546,Sidewalk
199.5,231.2346,4.707,0.30635,1.2,-0.00551,66.7692,1.953,walk_west_dn.9,velocity_selected,0.5291,1.2,-0.00551,1.2,-0.00551,Sidewalk
200.0,231.8071,4.8863,0.30357,1.2,-0.00555,66.1988,1.1441,walk_west_mid.14,velocity_selected,0.52,1.2,-0.00555,1.2,-0.00555,Sidewalk
200.5,232.4071,4.8783,-0.01339,1.2,-0.63392,65.5988,0.9477,walk_west_mid.14,velocity_selected,0.1403,1.2,-0.63392,1.2,-0.63392,Sidewalk
201.0,233.007,4.8703,-0.01339,1.2,0.0,64.9988,1.7477,walk_west_mid.14,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
201.5,233.607,4.8622,-0.01339,1.2,0.0,64.3988,2.8033,walk_west_mid.14,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
202.0,234.2069,4.8542,-0.01339,1.2,0.0,63.7988,3.9038,walk_west_mid.14,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
202.5,234.8069,4.8462,-0.01339,1.2,0.0,63.1988,5.0373,walk_west_mid.14,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
203.0,235.4068,4.8381,-0.01339,1.2,0.0,62.5988,5.9543,walk_west_mid.15,velocity_selected,0.1932,1.2,0.0,1.2,0.0,Sidewalk
203.5,236.0067,4.8301,-0.01339,1.2,0.0,61.9988,4.7889,walk_west_mid.15,velocity_selected,0.2213,1.2,0.0,1.2,0.0,Sidewalk
204.0,236.5067,4.8234,-0.01339,1.0,0.0,61.4988,3.7024,walk_west_mid.15,velocity_selected,0.5954,1.0,0.0,1.0,0.0,Sidewalk
204.5,236.8887,4.9419,0.30077,0.8,0.62832,61.1185,2.8452,walk_west_mid.15,velocity_selected,0.6783,0.8,0.62832,0.8,0.62832,Sidewalk
205.0,237.1387,4.938,-0.01541,0.5,-0.63236,60.8685,2.0154,walk_west_mid.15,velocity_selected,1.1861,0.5,-0.63236,0.5,-0.63236,Sidewalk
205.5,237.2197,4.8794,-0.62628,0.2,-1.22173,60.7866,1.4053,walk_west_mid.15,velocity_selected,1.2825,0.2,-1.22173,0.2,-1.22173,Sidewalk
206.0,237.2197,4.8794,-0.62628,0.0,0.0,60.7866,0.9907,walk_west_mid.15,velocity_selected,1.4179,0.0,0.0,0.0,0.0,Sidewalk
206.5,237.2928,4.7485,-1.06167,0.3,-0.87078,60.7118,0.7452,walk_west_mid.15,velocity_selected,1.3907,0.3,-0.87078,0.3,-0.87078,Sidewalk
207.0,237.395,4.9204,-0.01447,0.4,2.0944,60.612,1.191,walk_west_mid.15,velocity_selected,1.3541,0.4,2.0944,0.4,2.0944,Sidewalk
207.5,237.4202,4.5713,-1.06167,0.7,-2.0944,60.5825,1.5444,walk_west_mid.15,velocity_selected,1.6677,0.7,-2.0944,0.7,-2.0944,Sidewalk
208.0,237.4591,4.0728,-1.49296,1.0,-0.86259,60.541,1.5525,walk_west_up.6,velocity_selected,1.7539,1.0,-0.86259,1.0,-0.86259,Sidewalk
208.5,237.5106,3.4751,-1.48473,1.2,0.01646,60.4916,1.5102,walk_west_up.6,velocity_selected,1.7866,1.2,0.01646,1.2,0.01646,Sidewalk
209.0,237.7569,3.9102,-0.43754,1.0,2.0944,60.2432,0.8057,walk_west_up.6,velocity_selected,1.8676,1.0,2.0944,1.0,2.0944,Sidewalk
209.5,238.2478,4.2551,0.60966,1.2,2.0944,59.7527,0.8347,walk_west_up.6,velocity_selected,1.6865,1.2,2.0944,1.2,2.0944,Sidewalk
210.0,238.7478,4.253,-0.00427,1.0,-1.22786,59.2527,1.3292,walk_west_dn.10,velocity_selected,0.3694,1.0,-1.22786,1.0,-1.22786,Sidewalk
210.5,239.3193,4.4359,0.30989,1.2,0.62832,58.6824,2.3556,walk_west_dn.10,velocity_selected,0.4922,1.2,0.62832,1.2,0.62832,Sidewalk
211.0,239.8913,4.6171,0.30673,1.2,-0.00632,58.112,3.4403,walk_west_dn.10,velocity_selected,0.4855,1.2,-0.00632,1.2,-0.00632,Sidewalk
211.5,240.4638,4.7964,0.30354,1.2,-0.00638,57.5417,3.2924,walk_west_mid.16,velocity_selected,0.489,1.2,-0.00638,1.2,-0.00638,Sidewalk
212.0,241.0638,4.7881,-0.01384,1.2,-0.63476,56.9417,2.1049,walk_west_mid.16,velocity_selected,0.3382,1.2,-0.63476,1.2,-0.63476,Sidewalk
212.5,241.6637,4.7798,-0.01384,1.2,0.0,56.3417,1.0374,walk_west_mid.16,velocity_selected,0.3702,1.2,0.0,1.2,0.0,Sidewalk
213.0,242.2637,4.7715,-0.01384,1.2,0.0,55.7417,0.9051,walk_west_mid.16,velocity_selected,0.41,1.2,0.0,1.2,0.0,Sidewalk
213.5,242.8636,4.7632,-0.01384,1.2,0.0,55.1417,1.8231,walk_west_mid.16,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
214.0,243.4635,4.7549,-0.01384,1.2,0.0,54.5417,3.0124,walk_west_mid.16,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
214.5,244.0635,4.7466,-0.01384,1.2,0.0,53.9417,4.2442,walk_west_mid.16,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
215.0,244.6634,4.7383,-0.01384,1.2,0.0,53.3417,5.4755,walk_west_mid.16,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
215.5,245.2634,4.73,-0.01384,1.2,0.0,52.7417,5.0668,walk_west_dn.11,velocity_selected,0.3592,1.2,0.0,1.2,0.0,Sidewalk
216.0,245.8365,4.9075,0.30032,1.2,0.62832,52.1714,3.9815,walk_west_dn.11,velocity_selected,0.4916,1.2,0.62832,1.2,0.62832,Sidewalk
216.5,246.4364,4.8971,-0.0174,1.2,-0.63543,51.5714,2.9356,walk_west_dn.11,velocity_selected,0.1778,1.2,-0.63543,1.2,-0.63543,Sidewalk
217.0,247.0363,4.8866,-0.0174,1.2,0.0,50.9714,1.9753,walk_west_dn.11,velocity_selected,0.1793,1.2,0.0,1.2,0.0,Sidewalk
217.5,247.6362,4.8762,-0.0174,1.2,0.0,50.3714,1.5333,walk_west_dn.11,velocity_selected,0.2028,1.2,0.0,1.2,0.0,Sidewalk
218.0,248.0862,4.8684,-0.0174,0.9,0.0,49.9214,1.0443,walk_west_mid.17,velocity_selected,0.6017,0.9,0.0,0.9,0.0,Sidewalk
218.5,248.6535,4.6731,-0.33155,1.2,-0.62832,49.3511,0.8468,walk_west_mid.17,velocity_selected,0.6004,1.2,-0.62832,1.2,-0.62832,Sidewalk
219.0,249.2215,4.4799,-0.3278,1.2,0.00751,48.7808,1.7876,walk_west_mid.17,velocity_selected,0.5401,1.2,0.00751,1.2,0.00751,Sidewalk
219.5,249.7903,4.2889,-0.324,1.2,0.0076,48.2105,2.809,walk_west_up.7,velocity_selected,0.5098,1.2,0.0076,1.2,0.0076,Sidewalk
220.0,250.3598,4.1,-0.32015,1.2,0.00769,47.6403,1.8668,walk_west_up.7,velocity_selected,0.4962,1.2,0.00769,1.2,0.00769,Sidewalk
220.5,250.9301,3.9134,-0.31626,1.2,0.00778,47.07,1.0881,walk_west_up.7,velocity_selected,0.5045,1.2,0.00778,1.2,0.00778,Sidewalk
221.0,251.5011,3.7291,-0.31232,1.2,0.00788,46.4997,0.9913,walk_west_up.7,velocity_selected,0.5351,1.2,0.00788,1.2,0.00788,Sidewalk
221.5,252.0728,3.547,-0.30833,1.2,0.00797,45.9295,1.658,walk_west_up.7,velocity_selected,0.5073,1.2,0.00797,1.2,0.00797,Sidewalk
222.0,252.6452,3.3672,-0.3043,1.2,0.00807,45.3592,2.6077,walk_west_up.7,velocity_selected,0.5023,1.2,0.00807,1.2,0.00807,Sidewalk
222.5,253.2184,3.1898,-0.30021,1.2,0.00818,44.789,2.9438,walk_west_mid.18,velocity_selected,0.5206,1.2,0.00818,1.2,0.00818,Sidewalk
223.0,253.6966,3.0439,-0.29607,1.0,0.00828,44.3137,2.0048,walk_west_mid.18,velocity_selected,0.569,1.0,0.00828,1.0,0.00828,Sidewalk
223.5,254.0465,3.0515,0.02158,0.7,0.63529,43.9637,1.2667,walk_west_mid.18,velocity_selected,1.0911,0.7,0.63529,0.7,0.63529,Sidewalk
224.0,254.4498,3.347,0.63244,1.0,1.22173,43.5551,0.682,walk_west_mid.18,velocity_selected,0.8643,1.0,1.22173,1.0,1.22173,Sidewalk
224.5,254.8551,3.6399,0.62586,1.0,-0.01317,43.1465,1.2536,walk_west_mid.18,velocity_selected,0.8216,1.0,-0.01317,1.0,-0.01317,Sidewalk
225.0,255.2622,3.9301,0.61921,1.0,-0.01329,42.7378,2.2069,walk_west_mid.18,velocity_selected,0.7833,1.0,-0.01329,1.0,-0.01329,Sidewalk
225.5,255.8325,4.1165,0.31579,1.2,-0.60683,42.1676,1.441,walk_west_dn.12,velocity_selected,0.4966,1.2,-0.60683,1.2,-0.60683,Sidewalk
226.0,256.4325,4.1148,-0.00276,1.2,-0.63711,41.5676,0.7709,walk_west_dn.12,velocity_selected,0.3396,1.2,-0.63711,1.2,-0.63711,Sidewalk
226.5,256.9325,4.1134,-0.00276,1.0,0.0,41.0676,1.3676,walk_west_dn.12,velocity_selected,0.3945,1.0,0.0,1.0,0.0,Sidewalk
227.0,257.5037,4.2972,0.3114,1.2,0.62832,40.4974,2.5017,walk_west_dn.12,velocity_selected,0.4878,1.2,0.62832,1.2,0.62832,Sidewalk
227.5,258.0757,4.4785,0.30682,1.2,-0.00916,39.9272,3.6833,walk_west_dn.12,velocity_selected,0.4797,1.2,-0.00916,1.2,-0.00916,Sidewalk
228.0,258.6485,4.657,0.30218,1.2,-0.00929,39.357,3.2967,walk_west_mid.19,velocity_selected,0.4889,1.2,-0.00929,1.2,-0.00929,Sidewalk
228.5,259.2221,4.8329,0.29746,1.2,-0.00942,38.7868,2.2445,walk_west_mid.19,velocity_selected,0.5037,1.2,-0.00942,1.2,-0.00942,Sidewalk
229.0,259.822,4.82,-0.02147,1.2,-0.63788,38.1868,1.1794,walk_west_mid.19,velocity_selected,0.1751,1.2,-0.63788,1.2,-0.63788,Sidewalk
229.5,260.2719,4.8103,-0.02147,0.9,0.0,37.7368,0.8127,walk_west_mid.19,velocity_selected,0.591,0.9,0.0,0.9,0.0,Sidewalk
230.0,260.8384,4.6127,-0.33563,1.2,-0.62832,37.1666,1.4873,walk_west_mid.19,velocity_selected,0.5343,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.5,261.4059,4.4179,-0.33065,1.2,0.00998,36.5965,2.5541,walk_west_mid.19,velocity_selected,0.5185,1.2,0.00998,1.2,0.00998,Sidewalk
231.0,261.9744,4.226,-0.32558,1.2,0.01013,36.0263,2.9884,walk_west_up.8,velocity_selected,0.5046,1.2,0.01013,1.2,0.01013,Sidewalk
231.5,262.4489,4.0685,-0.32043,1.0,0.01029,35.5511,2.1349,walk_west_up.8,velocity_selected,0.5284,1.0,0.01029,1.0,0.01029,Sidewalk
232.0,262.9242,3.9131,-0.31609,1.0,0.00869,35.0759,1.3531,walk_west_up.8,velocity_selected,0.6216,1.0,0.00869,1.0,0.00869,Sidewalk
232.5,263.3345,3.6273,-0.60839,1.0,-0.5846,34.6675,1.0751,walk_west_up.8,velocity_selected,0.8487,1.0,-0.5846,1.0,-0.5846,Sidewalk
233.0,263.7409,3.9185,0.43881,1.0,2.0944,34.2592,1.0553,walk_west_up.8,velocity_selected,0.8225,1.0,2.0944,1.0,2.0944,Sidewalk
233.5,264.1498,4.2063,0.61324,1.0,0.34887,33.8508,1.7298,walk_west_up.8,velocity_selected,0.8179,1.0,0.34887,1.0,0.34887,Sidewalk
234.0,264.5611,4.4905,0.60477,1.0,-0.01694,33.4425,2.5072,walk_west_mid.20,velocity_selected,0.8202,1.0,-0.01694,1.0,-0.01694,Sidewalk
234.5,264.9749,4.7713,0.5962,1.0,-0.01715,33.0341,1.6099,walk_west_mid.20,velocity_selected,0.8404,1.0,-0.01715,1.0,-0.01715,Sidewalk
235.0,265.5747,4.7573,-0.02335,1.2,-1.23909,32.4341,0.7802,walk_west_mid.20,velocity_selected,0.5325,1.2,-1.23909,1.2,-1.23909,Sidewalk
235.5,266.1745,4.7433,-0.02335,1.2,0.0,31.8341,1.2493,walk_west_mid.20,velocity_selected,0.163,1.2,0.0,1.2,0.0,Sidewalk
236.0,266.7744,4.7293,-0.02335,1.2,0.0,31.2341,2.1405,walk_west_dn.13,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
236.5,267.3742,4.7153,-0.02335,1.2,0.0,30.6341,3.1987,walk_west_dn.13,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
237.0,267.9741,4.7012,-0.02335,1.2,0.0,30.0341,4.3012,walk_west_dn.13,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
237.5,268.5739,4.6872,-0.02335,1.2,0.0,29.4341,5.4348,walk_west_dn.13,velocity_selected,0.1377,1.2,0.0,1.2,0.0,Sidewalk
238.0,269.1487,4.8593,0.29081,1.2,0.62832,28.8641,5.8812,walk_west_mid.21,velocity_selected,0.4696,1.2,0.62832,1.2,0.62832,Sidewalk
238.5,269.7484,4.8414,-0.02977,1.2,-0.64117,28.2641,4.7246,walk_west_mid.21,velocity_selected,0.2504,1.2,-0.64117,1.2,-0.64117,Sidewalk
239.0,270.3482,4.8236,-0.02977,1.2,0.0,27.6641,3.6014,walk_west_mid.21,velocity_selected,0.2989,1.2,0.0,1.2,0.0,Sidewalk
239.5,270.9479,4.8057,-0.02977,1.2,0.0,27.0641,2.402,walk_west_mid.21,velocity_selected,0.3274,1.2,0.0,1.2,0.0,Sidewalk
240.0,271.5476,4.7878,-0.02977,1.2,0.0,26.4641,1.3689,walk_west_mid.21,velocity_selected,0.3875,1.2,0.0,1.2,0.0,Sidewalk
240.5,272.1474,4.77,-0.02977,1.2,0.0,25.8641,0.7558,walk_west_mid.21,velocity_selected,0.4349,1.2,0.0,1.2,0.0,Sidewalk
241.0,272.6471,4.7551,-0.02977,1.0,0.0,25.3641,1.3241,walk_west_mid.21,velocity_selected,0.3992,1.0,0.0,1.0,0.0,Sidewalk
241.5,273.223,4.9234,0.28439,1.2,0.62832,24.7942,2.4736,walk_west_mid.21,velocity_selected,0.5398,1.2,0.62832,1.2,0.62832,Sidewalk
242.0,273.7864,4.7169,-0.35141,1.2,-1.27159,24.2242,3.3696,walk_west_dn.14,velocity_selected,0.7174,1.2,-1.27159,1.2,-1.27159,Sidewalk
242.5,274.1625,4.964,0.58127,0.9,1.86536,23.857,2.6062,walk_west_dn.14,velocity_selected,0.8636,0.9,1.86536,0.9,1.86536,Sidewalk
243.0,274.6397,4.6003,-0.46593,1.2,-2.0944,23.3681,1.6231,walk_west_dn.14,velocity_selected,1.0323,1.2,-2.0944,1.2,-2.0944,Sidewalk
243.5,275.1221,4.2436,-0.63655,1.2,-0.34125,22.8791,0.9037,walk_west_dn.14,velocity_selected,1.0464,1.2,-0.34125,1.2,-0.34125,Sidewalk
244.0,275.6099,3.8942,-0.62151,1.2,0.03008,22.3903,0.9873,walk_west_up.9,velocity_selected,1.042,1.2,0.03008,1.2,0.03008,Sidewalk
244.5,276.0209,3.6094,-0.60614,1.0,0.03074,21.9826,1.1192,walk_west_up.9,velocity_selected,0.8989,1.0,0.03074,1.0,0.03074,Sidewalk
245.0,276.4355,3.3299,-0.5931,1.0,0.02609,21.5749,1.574,walk_west_up.9,velocity_selected,0.8481,1.0,0.02609,1.0,0.02609,Sidewalk
245.5,277.0116,3.1623,-0.2831,1.2,0.62,21.0051,1.1507,walk_west_mid.22,velocity_selected,0.5374,1.2,0.62,1.2,0.62,Sidewalk
246.0,277.6111,3.1862,0.03989,1.2,0.64597,20.4051,0.9044,walk_west_mid.22,velocity_selected,0.1524,1.2,0.64597,1.2,0.64597,Sidewalk
246.5,278.2106,3.2102,0.03989,1.2,0.0,19.8051,1.7474,walk_west_mid.22,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
247.0,278.8102,3.2341,0.03989,1.2,0.0,19.2051,2.7969,walk_west_mid.22,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
247.5,279.4097,3.258,0.03989,1.2,0.0,18.6051,4.0006,walk_west_mid.22,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
248.0,280.0092,3.282,0.03989,1.2,0.0,18.0051,5.1245,walk_west_mid.22,velocity_selected,0.1223,1.2,0.0,1.2,0.0,Sidewalk
248.5,280.5868,3.1195,-0.27427,1.2,-0.62832,17.4355,6.1897,walk_west_mid.23,velocity_selected,0.5048,1.2,-0.62832,1.2,-0.62832,Sidewalk
249.0,281.0362,3.1422,0.05052,0.9,0.64959,16.9855,5.0985,walk_west_mid.23,velocity_selected,0.608,0.9,0.64959,0.9,0.64959,Sidewalk
249.5,281.3258,3.064,-0.26363,0.6,-0.62832,16.7004,4.2945,walk_west_mid.23,velocity_selected,0.8112,0.6,-0.62832,0.6,-0.62832,Sidewalk
250.0,281.5255,3.0752,0.05608,0.4,0.63942,16.5004,3.5125,walk_west_mid.23,velocity_selected,1.0121,0.4,0.63942,0.4,0.63942,Sidewalk
250.5,281.5364,3.425,1.10327,0.7,2.0944,16.4736,2.8201,walk_west_mid.23,velocity_selected,1.6024,0.7,2.0944,0.7,2.0944,Sidewalk
251.0,281.9558,3.1527,0.05608,1.0,-2.0944,16.0666,1.9157,walk_west_mid.23,velocity_selected,0.8612,1.0,-2.0944,1.0,-2.0944,Sidewalk
251.5,281.8536,3.03,-0.99112,0.7,-2.0944,16.1755,1.5611,walk_west_mid.23,velocity_selected,2.0961,0.7,-2.0944,0.7,-2.0944,Sidewalk
252.0,282.0325,3.3878,0.05608,0.8,2.0944,15.9793,0.7705,walk_west_mid.23,velocity_selected,2.5355,0.8,2.0944,0.8,2.0944,Sidewalk
252.5,282.2657,3.8301,1.08552,1.0,2.05889,15.7352,0.4263,walk_west_mid.23,velocity_selected,2.581,1.0,2.05889,1.0,2.05889,Sidewalk
253.0,282.5601,4.3529,1.058,1.2,-0.05504,15.444,1.1082,walk_west_dn.15,velocity_selected,1.4077,1.2,-0.05504,1.2,-0.05504,Sidewalk
253.5,283.1599,4.3392,0.0108,1.2,-2.0944,14.844,1.0042,walk_west_dn.15,velocity_selected,0.1262,1.2,-2.0944,1.2,-2.0944,Sidewalk
254.0,283.7597,4.3255,-0.02285,1.2,-0.0673,14.244,1.6965,walk_west_dn.15,velocity_selected,0.1756,1.2,-0.0673,1.2,-0.0673,Sidewalk
254.5,284.326,4.1271,-0.33701,1.2,-0.62832,13.6746,2.7131,walk_west_dn.15,velocity_selected,0.4723,1.2,-0.62832,1.2,-0.62832,Sidewalk
255.0,284.8949,3.9364,-0.32345,1.2,0.02712,13.1053,3.7485,walk_west_dn.15,velocity_selected,0.4882,1.2,0.02712,1.2,0.02712,Sidewalk
255.5,285.4664,3.7537,-0.3093,1.2,0.0283,12.536,3.7773,walk_west_up.10,velocity_selected,0.5,1.2,0.0283,1.2,0.0283,Sidewalk
256.0,286.0406,3.5796,-0.29451,1.2,0.02958,11.9668,2.8187,walk_west_up.10,velocity_selected,0.5048,1.2,0.02958,1.2,0.02958,Sidewalk
256.5,286.6174,3.4143,-0.27902,1.2,0.03099,11.3977,2.0055,walk_west_up.10,velocity_selected,0.5158,1.2,0.03099,1.2,0.03099,Sidewalk
