time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
190.0,184.4016,3.9999,4e-05,1.0,0.0,113.5984,9.205,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,184.9016,3.9999,2e-05,1.0,-3e-05,113.0984,9.7038,stand_5,path_found,115.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
191.0,185.4016,4.0,2e-05,1.0,0.0,112.5984,10.2027,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,185.9016,4.0,2e-05,1.0,-2e-05,112.0984,10.3388,walk_south.2,path_found,114.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
192.0,186.4016,4.0,2e-05,1.0,0.0,111.5984,10.2999,walk_south.2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,186.9016,4.0,1e-05,1.0,-1e-05,111.0984,10.2738,walk_south.2,path_found,113.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
193.0,187.4016,4.0,1e-05,1.0,0.0,110.5984,10.2647,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,187.9016,4.0,1e-05,1.0,-1e-05,110.0984,10.2355,walk_south.2,path_found,112.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
194.0,188.4016,4.0,1e-05,1.0,0.0,109.5984,10.1975,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,188.9016,4.0,0.0,1.0,-0.0,109.0984,10.1326,walk_south.2,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,189.4016,4.0,0.0,1.0,0.0,108.5984,10.12,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,189.9016,4.0,0.0,1.0,-0.0,108.0984,10.0674,walk_south.2,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,190.4016,4.0,0.0,1.0,0.0,107.5984,10.0432,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,190.9016,4.0,0.0,1.0,-0.0,107.0984,9.972,walk_south.2,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,191.4016,4.0,0.0,1.0,0.0,106.5984,9.9072,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,191.9016,4.0,0.0,1.0,-0.0,106.0984,9.8455,walk_south.2,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,192.4016,4.0,0.0,1.0,0.0,105.5984,9.8138,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,192.9016,4.0,0.0,1.0,-0.0,105.0984,9.7858,walk_south.2,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,193.4016,4.0,0.0,1.0,0.0,104.5984,9.7678,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,193.9016,4.0,0.0,1.0,-0.0,104.0984,9.7091,walk_south.2,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,194.4016,4.0,0.0,1.0,0.0,103.5984,9.6894,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,194.9016,4.0,0.0,1.0,-0.0,103.0984,9.6551,walk_south.2,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,195.4016,4.0,0.0,1.0,0.0,102.5984,9.6462,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,195.9016,4.0,0.0,1.0,-0.0,102.0984,9.6233,walk_south.2,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,196.4016,4.0,0.0,1.0,0.0,101.5984,9.5928,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,196.9016,4.0,0.0,1.0,-0.0,101.0984,9.5639,walk_south.2,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,197.4016,4.0,0.0,1.0,0.0,100.5984,9.2324,walk_west_dn.8,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,197.9016,4.0,0.0,1.0,-0.0,100.0984,8.1402,walk_west_dn.8,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,198.4016,4.0,0.0,1.0,0.0,99.5984,7.0199,walk_west_dn.8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,198.9016,4.0,0.0,1.0,-0.0,99.0984,9.3894,walk_south.2,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,199.4016,4.0,0.0,1.0,0.0,98.5984,9.3804,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,199.9016,4.0,0.0,1.0,-0.0,98.0984,9.3743,walk_south.2,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,200.4016,4.0,0.0,1.0,0.0,97.5984,9.3486,walk_south.2,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,200.9016,4.0,0.0,1.0,-0.0,97.0984,8.4691,walk_west_up.6,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,201.4016,4.0,0.0,1.0,0.0,96.5984,7.2851,walk_west_up.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,201.9016,4.0,0.0,1.0,-0.0,96.0984,6.081,walk_west_up.6,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,202.4016,4.0,0.0,1.0,0.0,95.5984,4.8386,walk_west_up.6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,202.9016,4.0,0.0,1.0,-0.0,95.0984,3.6335,walk_west_up.6,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,203.4016,4.0,0.0,1.0,0.0,94.5984,2.4496,walk_west_up.6,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,203.9016,4.0,0.0,1.0,-0.0,94.0984,9.1376,walk_south.2,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,204.4016,4.0,0.0,1.0,0.0,93.5984,9.1099,walk_south.2,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,204.9016,4.0,0.0,1.0,-0.0,93.0984,8.4899,walk_west_mid.8,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,205.4016,4.0,0.0,1.0,0.0,92.5984,7.3022,walk_west_mid.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,205.8926,4.0945,0.19011,1.0,0.38021,92.1074,6.1066,walk_west_mid.8,path_found,94.0,1.0,0.38021,1.0,0.38021,Sidewalk
212.0,206.3836,4.189,0.19011,1.0,0.0,91.6166,4.904,walk_west_mid.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,206.8835,4.2006,0.02332,1.0,-0.33356,91.1167,3.6432,walk_west_mid.8,path_found,93.0,1.0,-0.33356,1.0,-0.33356,Sidewalk
213.0,207.3833,4.2123,0.02332,1.0,0.0,90.6169,2.4849,walk_west_mid.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,207.8731,4.3129,0.20268,1.0,0.3587,90.1274,1.3317,walk_west_mid.8,path_found,92.0,1.0,0.3587,1.0,0.3587,Sidewalk
214.0,208.3629,4.4136,0.20268,1.0,-0.0,89.6381,0.4955,walk_west_mid.8,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,208.8626,4.43,0.03276,1.0,-0.33983,89.1384,1.0737,walk_west_mid.8,path_found,91.0,1.0,-0.33983,1.0,-0.33983,Sidewalk
215.0,209.3623,4.4463,0.03276,1.0,0.0,88.6388,2.1903,walk_west_mid.8,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,209.8622,4.4565,0.02034,1.0,-0.02483,88.1389,1.6955,walk_west_dn.9,path_found,90.0,1.0,-0.02483,1.0,-0.02483,Sidewalk
216.0,210.3621,4.4667,0.02034,1.0,0.0,87.6391,1.1354,walk_west_dn.9,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,210.8621,4.473,0.01263,1.0,-0.01542,87.1392,1.452,walk_west_dn.9,path_found,89.0,1.0,-0.01542,1.0,-0.01542,Sidewalk
217.0,211.3621,4.4793,0.01263,1.0,0.0,86.6393,2.3559,walk_west_dn.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,211.862,4.4832,0.00784,1.0,-0.00958,86.1393,3.3286,walk_west_dn.9,path_found,88.0,1.0,-0.00958,1.0,-0.00958,Sidewalk
218.0,212.362,4.4872,0.00784,1.0,0.0,85.6394,4.3759,walk_west_dn.9,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,212.862,4.4896,0.00487,1.0,-0.00595,85.1394,5.5152,walk_west_dn.9,path_found,87.0,1.0,-0.00595,1.0,-0.00595,Sidewalk
219.0,213.362,4.492,0.00487,1.0,0.0,84.6394,6.5935,walk_west_dn.9,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,213.862,4.4935,0.00302,1.0,-0.00369,84.1394,7.7046,walk_west_dn.9,path_found,86.0,1.0,-0.00369,1.0,-0.00369,Sidewalk
220.0,214.362,4.495,0.00302,1.0,0.0,83.6395,8.7567,walk_west_dn.9,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,214.862,4.496,0.00188,1.0,-0.00229,83.1395,7.854,walk_west_up.7,path_found,85.0,1.0,-0.00229,1.0,-0.00229,Sidewalk
221.0,215.362,4.4969,0.00188,1.0,0.0,82.6395,6.6373,walk_west_up.7,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,215.862,4.4975,0.00117,1.0,-0.00142,82.1395,5.473,walk_west_up.7,path_found,84.0,1.0,-0.00142,1.0,-0.00142,Sidewalk
222.0,216.362,4.4981,0.00117,1.0,0.0,81.6395,4.2739,walk_west_up.7,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,216.8598,4.4513,-0.09377,1.0,-0.18987,81.1414,3.113,walk_west_up.7,path_found,83.0,1.0,-0.18987,1.0,-0.18987,Sidewalk
223.0,217.3576,4.4045,-0.09377,1.0,0.0,80.6434,1.9121,walk_west_up.7,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,217.8568,4.3753,-0.05839,1.0,0.07076,80.1441,0.7021,walk_west_up.7,path_found,82.0,1.0,0.07076,1.0,0.07076,Sidewalk
224.0,218.3559,4.3461,-0.05839,1.0,0.0,79.6448,0.6701,walk_west_up.7,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,218.8502,4.4216,0.15158,1.0,0.41994,79.1509,1.8547,walk_west_up.7,path_found,81.0,1.0,0.41994,1.0,0.41994,Sidewalk
225.0,219.3444,4.4971,0.15158,1.0,0.0,78.6571,1.1956,walk_west_mid.9,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,219.8422,4.5445,0.09495,1.0,-0.11327,78.1597,0.5351,walk_west_mid.9,path_found,80.0,1.0,-0.11327,1.0,-0.11327,Sidewalk
226.0,220.3399,4.5919,0.09495,1.0,0.0,77.6623,0.8145,walk_west_mid.9,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
226.5,220.8396,4.5746,-0.03454,1.0,-0.25897,77.1625,1.2116,walk_west_mid.9,path_found,79.0,1.0,-0.25897,1.0,-0.25897,Sidewalk
227.0,221.3393,4.5574,-0.03454,1.0,-0.0,76.6627,2.3208,walk_west_mid.9,path_found,79.0,1.0,-0.0,1.0,-0.0,Sidewalk
227.5,221.8392,4.5466,-0.02156,1.0,0.02595,76.1627,3.5699,walk_west_mid.9,path_found,78.0,1.0,0.02595,1.0,0.02595,Sidewalk
228.0,222.3391,4.5358,-0.02156,1.0,0.0,75.6628,4.842,walk_west_mid.9,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
228.5,222.8391,4.5291,-0.01346,1.0,0.0162,75.1628,6.0575,walk_west_mid.9,path_found,77.0,1.0,0.0162,1.0,0.0162,Sidewalk
229.0,223.339,4.5224,-0.01346,1.0,0.0,74.6628,7.338,walk_west_mid.9,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
229.5,223.839,4.5182,-0.0084,1.0,0.01012,74.1628,8.496,walk_west_mid.9,path_found,76.0,1.0,0.01012,1.0,0.01012,Sidewalk
230.0,224.339,4.514,-0.0084,1.0,0.0,73.6628,9.1191,walk_south.2,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
230.5,224.839,4.5113,-0.00524,1.0,0.00631,73.1628,9.1173,walk_south.2,path_found,75.0,1.0,0.00631,1.0,0.00631,Sidewalk
231.0,225.339,4.5087,-0.00524,1.0,0.0,72.6628,8.665,walk_west_dn.11,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
231.5,225.839,4.5071,-0.00327,1.0,0.00394,72.1628,7.5305,walk_west_dn.11,path_found,74.0,1.0,0.00394,1.0,0.00394,Sidewalk
232.0,226.339,4.5054,-0.00327,1.0,0.0,71.6628,6.4227,walk_west_dn.11,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
232.5,226.839,4.5044,-0.00204,1.0,0.00246,71.1628,5.3667,walk_west_dn.11,path_found,73.0,1.0,0.00246,1.0,0.00246,Sidewalk
233.0,227.339,4.5034,-0.00204,1.0,0.0,70.6628,4.2523,walk_west_dn.11,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
233.5,227.839,4.5028,-0.00128,1.0,0.00154,70.1628,3.182,walk_west_dn.11,path_found,72.0,1.0,0.00154,1.0,0.00154,Sidewalk
234.0,228.339,4.5021,-0.00128,1.0,0.0,69.6628,2.1922,walk_west_dn.11,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
234.5,228.8303,4.4094,-0.1865,1.0,-0.37045,69.1709,1.2826,walk_west_dn.11,path_found,71.0,1.0,-0.37045,1.0,-0.37045,Sidewalk
235.0,229.3216,4.3167,-0.1865,1.0,0.0,68.6791,1.0647,walk_west_dn.11,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
235.5,229.8205,4.3508,0.06833,1.0,0.50966,68.1804,1.7991,walk_west_dn.11,path_found,70.0,1.0,0.50966,1.0,0.50966,Sidewalk
236.0,230.3193,4.385,0.06833,1.0,-0.0,67.6818,1.3023,walk_west_mid.10,path_found,70.0,1.0,-0.0,1.0,-0.0,Sidewalk
236.5,230.8187,4.3598,-0.05031,1.0,-0.23728,67.1823,0.3638,walk_west_mid.10,path_found,69.0,1.0,-0.23728,1.0,-0.23728,Sidewalk
