time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.0,197.3137,4.7483,-0.00743,1.2,0.0,100.6891,9.2812,walk_west_up.5,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
173.5,197.9137,4.7438,-0.00743,1.2,0.0,100.0891,8.0853,walk_west_up.5,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
174.0,198.4137,4.7401,-0.00743,1.0,0.0,99.5891,7.0277,walk_west_up.5,velocity_selected,0.2881,1.0,0.0,1.0,0.0,Sidewalk
174.5,199.0137,4.7357,-0.00743,1.2,0.0,98.9891,inf,,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
175.0,199.6137,4.7312,-0.00743,1.2,0.0,98.3891,inf,,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
175.5,200.2136,4.7267,-0.00743,1.2,0.0,97.7891,10.5136,walk_west_dn.10,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
176.0,200.8136,4.7223,-0.00743,1.2,0.0,97.1891,9.2174,walk_west_dn.10,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
176.5,201.4136,4.7178,-0.00743,1.2,0.0,96.5891,7.9921,walk_west_dn.10,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
177.0,202.0136,4.7134,-0.00743,1.2,0.0,95.9891,6.7968,walk_west_dn.10,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
177.5,202.6136,4.7089,-0.00743,1.2,0.0,95.3891,5.5933,walk_west_dn.10,velocity_selected,0.4089,1.2,0.0,1.2,0.0,Sidewalk
178.0,203.2136,4.7044,-0.00743,1.2,0.0,94.7891,4.3303,walk_west_dn.10,velocity_selected,0.4736,1.2,0.0,1.2,0.0,Sidewalk
178.5,203.7856,4.8856,0.30673,1.2,0.62832,94.2186,3.2019,walk_west_dn.10,velocity_selected,0.4851,1.2,0.62832,1.2,0.62832,Sidewalk
179.0,204.3855,4.88,-0.0094,1.2,-0.63225,93.6186,2.1275,walk_west_dn.10,velocity_selected,0.1546,1.2,-0.63225,1.2,-0.63225,Sidewalk
179.5,204.9855,4.8743,-0.0094,1.2,0.0,93.0186,1.5456,walk_west_dn.10,velocity_selected,0.1541,1.2,0.0,1.2,0.0,Sidewalk
180.0,205.5855,4.8687,-0.0094,1.2,0.0,92.4186,0.9183,walk_west_mid.10,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
180.5,206.1855,4.863,-0.0094,1.2,0.0,91.8186,1.2699,walk_west_mid.10,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
181.0,206.7854,4.8574,-0.0094,1.2,0.0,91.2186,11.1988,walk_west_up.6,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
181.5,207.3854,4.8518,-0.0094,1.2,0.0,90.6186,10.0509,walk_west_up.6,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
182.0,207.9854,4.8461,-0.0094,1.2,0.0,90.0186,8.8785,walk_west_up.6,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
182.5,208.5853,4.8405,-0.0094,1.2,0.0,89.4186,7.6935,walk_west_up.6,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
183.0,209.0353,4.8363,-0.0094,0.9,0.0,88.9686,6.6365,walk_west_up.6,velocity_selected,0.5268,0.9,0.0,0.9,0.0,Sidewalk
183.5,209.4169,4.9563,0.30476,0.8,0.62832,88.5883,5.6582,walk_west_up.6,velocity_selected,0.6572,0.8,0.62832,0.8,0.62832,Sidewalk
184.0,209.6201,4.8107,-0.62166,0.5,-1.85284,88.3836,4.8984,walk_west_up.6,velocity_selected,1.0665,0.5,-1.85284,0.5,-1.85284,Sidewalk
184.5,209.785,4.9239,0.42554,0.4,2.0944,88.2198,4.1382,walk_west_up.6,velocity_selected,1.1619,0.4,2.0944,0.4,2.0944,Sidewalk
185.0,209.7498,4.8303,-0.62166,0.2,-2.0944,88.2541,3.6481,walk_west_up.6,velocity_selected,1.5216,0.2,-2.0944,0.2,-2.0944,Sidewalk
185.5,209.7595,4.9298,0.42554,0.2,2.0944,88.2454,3.1051,walk_west_up.6,velocity_selected,1.5808,0.2,2.0944,0.2,2.0944,Sidewalk
186.0,209.7786,4.6806,-0.62166,0.5,-2.0944,88.224,2.4998,walk_west_up.6,velocity_selected,1.7392,0.5,-2.0944,0.5,-2.0944,Sidewalk
186.5,209.9306,4.9392,0.42554,0.6,2.0944,88.0744,1.8545,walk_west_up.6,velocity_selected,1.6015,0.6,2.0944,0.6,2.0944,Sidewalk
187.0,209.9612,4.5404,-0.62166,0.8,-2.0944,88.0404,1.2508,walk_west_up.6,velocity_selected,4.9093,0.8,-2.0944,0.8,-2.0944,Sidewalk
187.5,210.1128,4.7993,0.42554,0.6,2.0944,87.8908,1.0733,walk_west_up.6,velocity_selected,1.2128,0.6,2.0944,0.6,2.0944,Sidewalk
188.0,209.9662,4.8308,1.47273,0.3,2.0944,88.0377,0.6937,walk_west_up.6,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
188.5,210.017,4.9169,1.03776,0.2,-0.86995,87.9878,0.6689,walk_west_up.6,velocity_selected,2.0824,0.2,-0.86995,0.2,-0.86995,Sidewalk
189.0,209.9935,4.97,1.80808,0.2,1.54064,88.0119,0.2959,walk_west_up.6,emergency,,0.2,1.54064,0.2,1.54064,Sidewalk
