time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,170.1619,3.3704,0.03491,0.94,-0.0,127.8396,1.922,stand_3,251.5876,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,170.6319,3.3704,-0.0,0.94,-0.06981,127.3697,2.2876,stand_3,250.6066,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,171.1019,3.3704,-0.0,0.94,-0.0,126.8997,2.6858,stand_3,249.5248,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,171.5716,3.3868,0.03491,0.94,0.06981,126.4299,3.097,stand_3,248.5714,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,172.0413,3.4032,0.03491,0.94,-0.0,125.9601,3.523,stand_3,247.5377,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,172.5113,3.4032,-0.0,0.94,-0.06981,125.4901,3.9645,stand_3,246.63,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,172.9813,3.4032,-0.0,0.94,-0.0,125.0201,4.4119,stand_3,245.6009,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,173.451,3.4196,0.03491,0.94,0.06981,124.5503,4.8589,stand_3,244.6843,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,173.9208,3.436,0.03491,0.94,-0.0,124.0805,5.31,stand_3,243.6908,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,174.3908,3.436,-0.0,0.94,-0.06981,123.6105,5.7678,stand_3,242.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,174.8608,3.436,-0.0,0.94,-0.0,123.1405,6.2275,stand_3,241.8626,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,175.3305,3.4524,0.03491,0.94,0.06981,122.6708,5.8467,stand_9,241.0052,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,175.8002,3.4688,0.03491,0.94,-0.0,122.201,5.3776,stand_9,240.0615,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,176.2702,3.4688,-0.0,0.94,-0.06981,121.731,4.9103,stand_9,239.2379,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.5,176.7402,3.4688,-0.0,0.94,-0.0,121.261,4.4435,stand_9,238.3529,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,177.2099,3.4524,-0.03491,0.94,-0.06981,120.7913,3.9801,stand_9,237.6028,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,177.6796,3.436,-0.03491,0.94,-0.0,120.3217,3.5184,stand_9,236.9395,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,178.1185,3.4053,-0.06981,0.88,-0.06981,119.8829,3.0922,stand_9,236.4958,0.88,-0.06981,0.88,-0.06981,Sidewalk
190.5,178.5874,3.3726,-0.06981,0.94,-0.0,119.4143,2.6419,stand_9,236.161,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,178.8858,3.3412,-0.10472,0.6,-0.06981,119.1161,2.3624,stand_9,236.5847,0.6,-0.06981,0.6,-0.06981,Sidewalk
191.5,179.3532,3.2921,-0.10472,0.94,-0.0,118.6489,1.9368,stand_9,234.3442,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,179.822,3.2593,-0.06981,0.94,0.06981,118.1803,1.5279,stand_9,234.1109,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,180.2909,3.2265,-0.06981,0.94,-0.0,117.7117,1.1661,stand_9,232.6887,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,180.7606,3.2101,-0.03491,0.94,0.06981,117.2421,0.8942,stand_9,231.9618,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,181.2303,3.1937,-0.03491,0.94,-0.0,116.7725,0.8252,stand_9,230.9403,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,181.7003,3.1937,-0.0,0.94,0.06981,116.3025,0.9886,stand_9,229.4577,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,182.1703,3.1937,-0.0,0.94,-0.0,115.8325,1.3098,stand_9,227.9834,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,182.64,3.2101,0.03491,0.94,0.06981,115.3627,1.5884,stand_1,226.9655,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,183.1097,3.2265,0.03491,0.94,-0.0,114.8929,1.4634,stand_1,225.9574,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,183.5786,3.2593,0.06981,0.94,0.06981,114.4238,1.4678,stand_1,225.076,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,184.0475,3.2921,0.06981,0.94,-0.0,113.9547,1.6152,stand_1,223.9721,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,184.5172,3.3085,0.03491,0.94,-0.06981,113.4849,1.8848,stand_1,222.9477,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,184.9869,3.3249,0.03491,0.94,-0.0,113.0151,2.2221,stand_1,221.8531,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,185.4569,3.3249,-0.0,0.94,-0.06981,112.5451,2.6096,stand_1,220.9008,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,185.9269,3.3249,-0.0,0.94,-0.0,112.0752,3.0207,stand_1,219.9248,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,186.3966,3.3413,0.03491,0.94,0.06981,111.6054,3.4401,stand_1,219.1806,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,186.8663,3.3577,0.03491,0.94,-0.0,111.1356,3.7,stand_0,218.2946,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,187.3363,3.3577,-0.0,0.94,-0.06981,110.6656,3.2656,stand_0,217.5576,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,187.8063,3.3577,-0.0,0.94,-0.0,110.1956,2.8426,stand_0,217.3595,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,188.266,3.3416,-0.03491,0.92,-0.06981,109.7359,2.4543,stand_0,216.386,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.5,188.7357,3.3252,-0.03491,0.94,-0.0,109.2663,2.0878,stand_0,216.1397,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,189.055,3.3029,-0.06981,0.64,-0.06981,108.9473,1.8736,stand_0,216.4337,0.64,-0.06981,0.64,-0.06981,Sidewalk
202.5,189.5238,3.2701,-0.06981,0.94,-0.0,108.4786,1.4863,stand_2,214.2382,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,189.9935,3.2537,-0.03491,0.94,0.06981,108.0091,1.1163,stand_2,213.804,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,190.4632,3.2373,-0.03491,0.94,-0.0,107.5395,0.8515,stand_2,212.573,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,190.9332,3.2373,-0.0,0.94,0.06981,107.0695,0.7874,stand_2,211.7345,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,191.4032,3.2373,-0.0,0.94,-0.0,106.5995,0.9781,stand_2,210.0452,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,191.873,3.2537,0.03491,0.94,0.06981,106.1297,1.3075,stand_2,208.6086,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,192.3427,3.2701,0.03491,0.94,-0.0,105.6599,1.7041,stand_2,207.3364,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,192.8115,3.3029,0.06981,0.94,0.06981,105.1908,2.1244,stand_2,206.3011,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,193.2804,3.3357,0.06981,0.94,-0.0,104.7217,2.5621,stand_2,205.1933,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,193.7501,3.3521,0.03491,0.94,-0.06981,104.2519,3.0139,stand_2,204.2268,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,194.2198,3.3685,0.03491,0.94,-0.0,103.7821,3.4706,stand_2,203.191,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,194.6898,3.3685,-0.0,0.94,-0.06981,103.3121,3.9333,stand_2,202.2829,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,195.1598,3.3685,-0.0,0.94,-0.0,102.8421,4.3976,stand_2,201.2508,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,195.6295,3.3849,0.03491,0.94,0.06981,102.3723,4.8605,stand_2,200.3314,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,196.0992,3.4013,0.03491,0.94,-0.0,101.9025,5.3247,stand_2,199.3231,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,196.5692,3.4013,-0.0,0.94,-0.06981,101.4325,5.7918,stand_2,198.4351,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,197.0392,3.4013,-0.0,0.94,-0.0,100.9625,6.2594,stand_2,197.4192,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,197.5089,3.4177,0.03491,0.94,0.06981,100.4927,6.7255,stand_2,196.5125,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,197.9787,3.4341,0.03491,0.94,-0.0,100.0229,7.1922,stand_2,195.5122,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,198.4487,3.4341,-0.0,0.94,-0.06981,99.5529,7.6607,stand_2,194.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,198.9187,3.4341,-0.0,0.94,-0.0,99.083,8.0603,walk_west_mid.12,193.6702,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,199.3884,3.4505,0.03491,0.94,0.06981,98.6132,7.0802,walk_west_mid.12,192.8117,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,199.8581,3.4669,0.03491,0.94,-0.0,98.1434,6.1028,walk_west_mid.12,191.877,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,200.3281,3.4669,-0.0,0.94,-0.06981,97.6734,5.0925,walk_west_mid.12,191.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,200.7981,3.4669,-0.0,0.94,-0.0,97.2034,9.5671,walk_south.2,189.8451,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,201.2678,3.4833,0.03491,0.94,0.06981,96.7336,9.5175,walk_south.2,188.9631,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,201.7375,3.4997,0.03491,0.94,-0.0,96.2638,9.4854,walk_south.2,187.9842,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,202.2075,3.4997,-0.0,0.94,-0.06981,95.7938,8.8204,walk_west_up.5,187.1238,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,202.6775,3.4997,-0.0,0.94,-0.0,95.3238,7.7338,walk_west_dn.12,186.1542,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,203.1472,3.5161,0.03491,0.94,0.06981,94.854,6.6978,walk_west_dn.12,185.3043,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,203.6169,3.5325,0.03491,0.94,-0.0,94.3842,5.5733,walk_west_dn.12,184.3986,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,204.0858,3.5653,0.06981,0.94,0.06981,93.9152,4.4388,walk_west_dn.12,183.7033,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,204.5512,3.6307,0.13963,0.94,0.13963,93.4495,3.4204,walk_west_dn.12,183.238,0.94,0.13963,0.94,0.13963,Sidewalk
219.0,205.0073,3.7444,0.24435,0.94,0.20944,92.9931,2.3351,walk_west_dn.12,182.9372,0.94,0.20944,0.94,0.20944,Sidewalk
219.5,205.4257,3.8804,0.31416,0.88,0.13963,92.5743,1.3896,walk_west_dn.12,182.8545,0.88,0.13963,0.88,0.13963,Sidewalk
220.0,205.8855,3.9781,0.20944,0.94,-0.20944,92.1145,0.6789,walk_west_dn.12,182.7003,0.94,-0.20944,0.94,-0.20944,Sidewalk
220.5,206.3543,4.0109,0.06981,0.94,-0.27925,91.6457,0.7025,walk_west_dn.12,181.8523,0.94,-0.27925,0.94,-0.27925,Sidewalk
221.0,206.824,3.9945,-0.03491,0.94,-0.20944,91.176,0.8246,walk_west_up.5,180.4438,0.94,-0.20944,0.94,-0.20944,Sidewalk
221.5,207.2019,4.0342,0.10472,0.76,0.27925,90.7981,0.7156,walk_west_up.5,181.2918,0.76,0.27925,0.76,0.27925,Sidewalk
222.0,207.3711,4.0958,0.34907,0.36,0.48869,90.629,0.9671,walk_west_mid.13,183.2894,0.36,0.48869,0.36,0.48869,Sidewalk
222.5,207.3711,4.0958,0.34907,0.0,-0.0,90.629,0.4829,walk_west_mid.13,192.086,0.0,-0.0,0.0,-0.0,Sidewalk
223.0,207.3711,4.0958,0.34907,0.0,0.0,90.629,0.081,walk_west_mid.13,inf,0.0,0.0,0.0,0.0,Sidewalk
