time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,204.9413,4.5016,0.31076,1.2,-0.00396,93.06,4.9803,walk_west_mid.7,velocity_selected,0.4561,1.2,-0.00396,1.2,-0.00396,Sidewalk
174.5,205.5129,4.6839,0.30877,1.2,-0.00398,92.4896,3.8156,walk_west_mid.7,velocity_selected,0.4716,1.2,-0.00398,1.2,-0.00398,Sidewalk
175.0,206.0849,4.8651,0.30676,1.2,-0.00401,91.9191,2.6779,walk_west_mid.7,velocity_selected,0.4856,1.2,-0.00401,1.2,-0.00401,Sidewalk
175.5,206.6849,4.8595,-0.00941,1.2,-0.63235,91.3191,1.6205,walk_west_mid.7,velocity_selected,0.151,1.2,-0.63235,1.2,-0.63235,Sidewalk
176.0,207.2849,4.8538,-0.00941,1.2,0.0,90.7191,0.8703,walk_west_mid.7,velocity_selected,0.1603,1.2,0.0,1.2,0.0,Sidewalk
176.5,207.8848,4.8482,-0.00941,1.2,0.0,90.1191,0.9109,walk_west_mid.7,velocity_selected,0.1608,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.4848,4.8425,-0.00941,1.2,0.0,89.5191,1.5501,walk_west_mid.7,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.0848,4.8369,-0.00941,1.2,0.0,88.9191,2.6612,walk_west_mid.7,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
178.0,209.6848,4.8312,-0.00941,1.2,0.0,88.3191,2.2249,walk_west_dn.6,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
178.5,210.2847,4.8256,-0.00941,1.2,0.0,87.7191,1.6119,walk_west_dn.6,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
179.0,210.8847,4.8199,-0.00941,1.2,0.0,87.1191,1.5352,walk_west_dn.6,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
179.5,211.4847,4.8143,-0.00941,1.2,0.0,86.5191,2.0965,walk_west_dn.6,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.0847,4.8087,-0.00941,1.2,0.0,85.9191,2.9046,walk_west_dn.6,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
180.5,212.6846,4.803,-0.00941,1.2,0.0,85.3191,3.8025,walk_west_dn.6,velocity_selected,0.1848,1.2,0.0,1.2,0.0,Sidewalk
181.0,213.2846,4.7974,-0.00941,1.2,0.0,84.7191,4.7556,walk_west_dn.6,velocity_selected,0.251,1.2,0.0,1.2,0.0,Sidewalk
181.5,213.8846,4.7917,-0.00941,1.2,0.0,84.1191,4.1538,walk_west_mid.8,velocity_selected,0.2996,1.2,0.0,1.2,0.0,Sidewalk
182.0,214.4846,4.7861,-0.00941,1.2,0.0,83.5191,2.9513,walk_west_mid.8,velocity_selected,0.3474,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.0845,4.7804,-0.00941,1.2,0.0,82.9191,1.8928,walk_west_mid.8,velocity_selected,0.3826,1.2,0.0,1.2,0.0,Sidewalk
183.0,215.6845,4.7748,-0.00941,1.2,0.0,82.3191,0.9526,walk_west_mid.8,velocity_selected,0.4227,1.2,0.0,1.2,0.0,Sidewalk
183.5,216.2845,4.7691,-0.00941,1.2,0.0,81.7191,0.7545,walk_west_mid.8,velocity_selected,0.4652,1.2,0.0,1.2,0.0,Sidewalk
184.0,216.8844,4.7635,-0.00941,1.2,0.0,81.1191,1.3717,walk_west_mid.8,velocity_selected,0.1542,1.2,0.0,1.2,0.0,Sidewalk
184.5,217.4844,4.7578,-0.00941,1.2,0.0,80.5191,1.425,walk_west_dn.7,velocity_selected,0.1249,1.2,0.0,1.2,0.0,Sidewalk
185.0,218.0844,4.7522,-0.00941,1.2,0.0,79.9191,1.6584,walk_west_dn.7,velocity_selected,0.2959,1.2,0.0,1.2,0.0,Sidewalk
185.5,218.6533,4.5614,-0.32357,1.2,-0.62832,79.3487,2.2648,walk_west_dn.7,velocity_selected,0.4942,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.0,219.2226,4.372,-0.32123,1.2,0.00467,78.7783,3.0841,walk_west_dn.7,velocity_selected,0.4912,1.2,0.00467,1.2,0.00467,Sidewalk
186.5,219.7923,4.1839,-0.31888,1.2,0.00471,78.2079,4.0455,walk_west_dn.7,velocity_selected,0.4794,1.2,0.00471,1.2,0.00471,Sidewalk
187.0,220.3625,3.9971,-0.31651,1.2,0.00474,77.6375,3.0364,walk_west_up.3,velocity_selected,0.4798,1.2,0.00474,1.2,0.00474,Sidewalk
187.5,220.838,3.8426,-0.31412,1.0,0.00478,77.1621,2.0508,walk_west_up.3,velocity_selected,0.5308,1.0,0.00478,1.0,0.00478,Sidewalk
188.0,221.2187,3.7198,-0.31212,0.8,0.004,76.7818,1.3092,walk_west_up.3,velocity_selected,0.6856,0.8,0.004,0.8,0.004,Sidewalk
188.5,221.6272,4.0081,0.61451,1.0,1.85327,76.3728,0.6963,walk_west_up.3,velocity_selected,0.8311,1.0,1.85327,1.0,1.85327,Sidewalk
189.0,222.0369,4.2948,0.61076,1.0,-0.00751,75.9637,1.323,walk_west_up.3,velocity_selected,0.8207,1.0,-0.00751,1.0,-0.00751,Sidewalk
189.5,222.6082,4.478,0.31028,1.2,-0.60096,75.3933,2.4167,walk_west_up.3,velocity_selected,0.5293,1.2,-0.60096,1.2,-0.60096,Sidewalk
190.0,223.18,4.6598,0.30782,1.2,-0.00492,74.8229,2.0693,walk_west_mid.9,velocity_selected,0.539,1.2,-0.00492,1.2,-0.00492,Sidewalk
190.5,223.7522,4.8402,0.30534,1.2,-0.00496,74.2525,1.1308,walk_west_mid.9,velocity_selected,0.5452,1.2,-0.00496,1.2,-0.00496,Sidewalk
191.0,224.3522,4.8334,-0.01132,1.2,-0.63331,73.6525,0.836,walk_west_mid.9,velocity_selected,0.178,1.2,-0.63331,1.2,-0.63331,Sidewalk
191.5,224.9522,4.8266,-0.01132,1.2,0.0,73.0525,1.2887,walk_west_mid.9,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
192.0,225.5521,4.8198,-0.01132,1.2,0.0,72.4525,1.7919,walk_west_mid.9,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
192.5,226.1521,4.813,-0.01132,1.2,0.0,71.8525,2.9181,walk_west_mid.9,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
193.0,226.7521,4.8062,-0.01132,1.2,0.0,71.2525,4.1215,walk_west_mid.9,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
193.5,227.352,4.7994,-0.01132,1.2,0.0,70.6525,5.2697,walk_west_mid.9,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.952,4.7926,-0.01132,1.2,0.0,70.0525,5.1883,walk_west_dn.9,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.5519,4.7859,-0.01132,1.2,0.0,69.4525,4.1963,walk_west_dn.9,velocity_selected,0.1219,1.2,0.0,1.2,0.0,Sidewalk
195.0,229.1519,4.7791,-0.01132,1.2,0.0,68.8525,3.2493,walk_west_dn.9,velocity_selected,0.2877,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.7519,4.7723,-0.01132,1.2,0.0,68.2525,2.3858,walk_west_dn.9,velocity_selected,0.3512,1.2,0.0,1.2,0.0,Sidewalk
196.0,230.3518,4.7655,-0.01132,1.2,0.0,67.6525,1.6919,walk_west_dn.9,velocity_selected,0.4094,1.2,0.0,1.2,0.0,Sidewalk
196.5,230.9518,4.7587,-0.01132,1.2,0.0,67.0525,1.4165,walk_west_dn.9,velocity_selected,0.4746,1.2,0.0,1.2,0.0,Sidewalk
197.0,231.5245,4.9376,0.30284,1.2,0.62832,66.4821,1.8421,walk_west_mid.10,velocity_selected,0.5177,1.2,0.62832,1.2,0.62832,Sidewalk
197.5,232.1244,4.9292,-0.0141,1.2,-0.6339,65.8821,0.9981,walk_west_mid.10,velocity_selected,0.1484,1.2,-0.6339,1.2,-0.6339,Sidewalk
198.0,232.7244,4.9207,-0.0141,1.2,0.0,65.2821,0.937,walk_west_mid.10,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
198.5,233.3243,4.9123,-0.0141,1.2,0.0,64.6821,1.5581,walk_west_mid.10,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
199.0,233.9242,4.9038,-0.0141,1.2,0.0,64.0821,2.5907,walk_west_mid.10,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
199.5,234.5242,4.8953,-0.0141,1.2,0.0,63.4821,3.6593,walk_west_mid.10,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
200.0,235.1241,4.8869,-0.0141,1.2,0.0,62.8821,4.758,walk_west_mid.10,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
200.5,235.7241,4.8784,-0.0141,1.2,0.0,62.2821,3.836,walk_west_dn.10,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
201.0,236.324,4.8699,-0.0141,1.2,0.0,61.6821,2.93,walk_west_dn.10,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
201.5,236.9239,4.8615,-0.0141,1.2,0.0,61.0821,2.1092,walk_west_dn.10,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
202.0,237.5239,4.853,-0.0141,1.2,0.0,60.4821,1.579,walk_west_dn.10,velocity_selected,0.1783,1.2,0.0,1.2,0.0,Sidewalk
202.5,238.1238,4.8446,-0.0141,1.2,0.0,59.8821,1.5909,walk_west_dn.10,velocity_selected,0.1898,1.2,0.0,1.2,0.0,Sidewalk
203.0,238.7238,4.8361,-0.0141,1.2,0.0,59.2821,2.1736,walk_west_dn.10,velocity_selected,0.1852,1.2,0.0,1.2,0.0,Sidewalk
203.5,239.3237,4.8276,-0.0141,1.2,0.0,58.6821,2.9769,walk_west_dn.10,velocity_selected,0.1771,1.2,0.0,1.2,0.0,Sidewalk
204.0,239.9236,4.8192,-0.0141,1.2,0.0,58.0821,1.931,walk_west_mid.11,velocity_selected,0.1879,1.2,0.0,1.2,0.0,Sidewalk
204.5,240.5236,4.8107,-0.0141,1.2,0.0,57.4821,0.9898,walk_west_mid.11,velocity_selected,0.1991,1.2,0.0,1.2,0.0,Sidewalk
205.0,241.1235,4.8022,-0.0141,1.2,0.0,56.8821,0.7873,walk_west_mid.11,velocity_selected,0.2535,1.2,0.0,1.2,0.0,Sidewalk
205.5,241.7235,4.7938,-0.0141,1.2,0.0,56.2821,1.411,walk_west_mid.11,velocity_selected,0.1442,1.2,0.0,1.2,0.0,Sidewalk
206.0,242.3234,4.7853,-0.0141,1.2,0.0,55.6821,2.5042,walk_west_mid.11,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
206.5,242.9233,4.7769,-0.0141,1.2,0.0,55.0821,2.8095,walk_west_dn.11,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
207.0,243.5233,4.7684,-0.0141,1.2,0.0,54.4821,2.013,walk_west_dn.11,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
207.5,244.1232,4.7599,-0.0141,1.2,0.0,53.8821,1.4625,walk_west_dn.11,velocity_selected,0.1427,1.2,0.0,1.2,0.0,Sidewalk
208.0,244.6232,4.7529,-0.0141,1.0,0.0,53.3821,1.5111,walk_west_dn.11,velocity_selected,0.424,1.0,0.0,1.0,0.0,Sidewalk
208.5,245.1911,4.5594,-0.32826,1.2,-0.62832,52.8118,1.9617,walk_west_dn.11,velocity_selected,0.5363,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.0,245.7598,4.368,-0.32475,1.2,0.00702,52.2415,2.7257,walk_west_dn.11,velocity_selected,0.5343,1.2,0.00702,1.2,0.00702,Sidewalk
209.5,246.3291,4.1786,-0.3212,1.2,0.0071,51.6712,3.2601,walk_west_up.4,velocity_selected,0.5664,1.2,0.0071,1.2,0.0071,Sidewalk
210.0,246.8991,3.9912,-0.31762,1.2,0.00718,51.1009,2.1491,walk_west_up.4,velocity_selected,0.7645,1.2,0.00718,1.2,0.00718,Sidewalk
210.5,247.3087,3.7045,-0.61069,1.0,-0.58616,50.6922,1.3461,walk_west_up.4,velocity_selected,0.8267,1.0,-0.58616,1.0,-0.58616,Sidewalk
211.0,247.8804,3.5224,-0.30833,1.2,0.60473,50.1219,1.203,walk_west_up.4,velocity_selected,0.8185,1.2,0.60473,1.2,0.60473,Sidewalk
211.5,248.2927,3.2395,-0.60134,1.0,-0.58601,49.7131,1.9569,walk_west_up.4,velocity_selected,0.8488,1.0,-0.58601,1.0,-0.58601,Sidewalk
212.0,248.8661,3.0629,-0.29886,1.2,0.60495,49.1428,1.2876,walk_west_mid.12,velocity_selected,0.592,1.2,0.60495,1.2,0.60495,Sidewalk
212.5,249.3509,3.4163,0.62994,1.2,1.85759,48.6526,0.6453,walk_west_mid.12,velocity_selected,0.9317,1.2,1.85759,1.2,1.85759,Sidewalk
213.0,249.8383,3.7663,0.62286,1.2,-0.01415,48.1623,1.1996,walk_west_mid.12,velocity_selected,0.8908,1.2,-0.01415,1.2,-0.01415,Sidewalk
213.5,250.3281,4.1129,0.61572,1.2,-0.01429,47.672,1.0265,walk_west_dn.12,velocity_selected,0.9005,1.2,-0.01429,1.2,-0.01429,Sidewalk
214.0,250.9281,4.1114,-0.00237,1.2,-1.23617,47.072,0.85,walk_west_dn.12,velocity_selected,0.3446,1.2,-1.23617,1.2,-1.23617,Sidewalk
214.5,251.5281,4.11,-0.00237,1.2,0.0,46.472,1.628,walk_west_dn.12,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
215.0,252.1281,4.1086,-0.00237,1.2,0.0,45.872,2.5458,walk_west_dn.12,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
215.5,252.7281,4.1072,-0.00237,1.2,0.0,45.272,3.5448,walk_west_dn.12,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
216.0,253.3281,4.1058,-0.00237,1.2,0.0,44.672,4.5774,walk_west_dn.12,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
216.5,253.8281,4.1046,-0.00237,1.0,0.0,44.172,5.4999,walk_west_dn.12,velocity_selected,0.2859,1.0,0.0,1.0,0.0,Sidewalk
217.0,254.3991,4.2886,0.31179,1.2,0.62832,43.6018,5.6324,walk_west_mid.13,velocity_selected,0.4704,1.2,0.62832,1.2,0.62832,Sidewalk
217.5,254.971,4.4703,0.30754,1.2,-0.0085,43.0316,4.4841,walk_west_mid.13,velocity_selected,0.484,1.2,-0.0085,1.2,-0.0085,Sidewalk
218.0,255.5436,4.6494,0.30323,1.2,-0.00862,42.4613,3.3593,walk_west_mid.13,velocity_selected,0.4921,1.2,-0.00862,1.2,-0.00862,Sidewalk
218.5,256.117,4.8261,0.29886,1.2,-0.00873,41.8911,2.2722,walk_west_mid.13,velocity_selected,0.5039,1.2,-0.00873,1.2,-0.00873,Sidewalk
219.0,256.7169,4.8143,-0.01972,1.2,-0.63717,41.2911,1.1905,walk_west_mid.13,velocity_selected,0.1896,1.2,-0.63717,1.2,-0.63717,Sidewalk
219.5,257.3168,4.8024,-0.01972,1.2,0.0,40.6911,0.8502,walk_west_mid.13,velocity_selected,0.1947,1.2,0.0,1.2,0.0,Sidewalk
220.0,257.9167,4.7906,-0.01972,1.2,0.0,40.0911,1.2036,walk_west_mid.13,velocity_selected,0.1557,1.2,0.0,1.2,0.0,Sidewalk
220.5,258.5166,4.7788,-0.01972,1.2,0.0,39.4911,1.6796,walk_west_dn.13,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
221.0,259.1164,4.7669,-0.01972,1.2,0.0,38.8911,2.417,walk_west_dn.13,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
221.5,259.7163,4.7551,-0.01972,1.2,0.0,38.2911,3.3055,walk_west_dn.13,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
222.0,260.3162,4.7433,-0.01972,1.2,0.0,37.6911,4.2594,walk_west_dn.13,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
222.5,260.9161,4.7314,-0.01972,1.2,0.0,37.0911,5.2333,walk_west_dn.13,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
223.0,261.516,4.7196,-0.01972,1.2,0.0,36.4911,5.8434,walk_west_dn.14,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
223.5,262.1159,4.7078,-0.01972,1.2,0.0,35.8911,4.8281,walk_west_dn.14,velocity_selected,0.1507,1.2,0.0,1.2,0.0,Sidewalk
224.0,262.69,4.8819,0.29444,1.2,0.62832,35.321,3.8929,walk_west_dn.14,velocity_selected,0.4827,1.2,0.62832,1.2,0.62832,Sidewalk
224.5,263.2899,4.8669,-0.02497,1.2,-0.63882,34.721,2.9894,walk_west_dn.14,velocity_selected,0.1956,1.2,-0.63882,1.2,-0.63882,Sidewalk
225.0,263.8897,4.8519,-0.02497,1.2,0.0,34.121,2.131,walk_west_dn.14,velocity_selected,0.1893,1.2,0.0,1.2,0.0,Sidewalk
225.5,264.4895,4.8369,-0.02497,1.2,0.0,33.521,1.5672,walk_west_dn.14,velocity_selected,0.1977,1.2,0.0,1.2,0.0,Sidewalk
226.0,265.0893,4.822,-0.02497,1.2,0.0,32.921,1.5908,walk_west_dn.14,velocity_selected,0.2158,1.2,0.0,1.2,0.0,Sidewalk
226.5,265.6891,4.807,-0.02497,1.2,0.0,32.321,0.8939,walk_west_mid.14,velocity_selected,0.2042,1.2,0.0,1.2,0.0,Sidewalk
227.0,266.2889,4.792,-0.02497,1.2,0.0,31.721,0.8044,walk_west_mid.14,velocity_selected,0.2778,1.2,0.0,1.2,0.0,Sidewalk
227.5,266.8887,4.777,-0.02497,1.2,0.0,31.121,1.5655,walk_west_mid.14,velocity_selected,0.1207,1.2,0.0,1.2,0.0,Sidewalk
228.0,267.4885,4.762,-0.02497,1.2,0.0,30.521,2.6593,walk_west_mid.14,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
228.5,268.0884,4.7471,-0.02497,1.2,0.0,29.921,3.8653,walk_west_mid.14,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
229.0,268.6882,4.7321,-0.02497,1.2,0.0,29.321,4.9195,walk_west_dn.15,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
229.5,269.288,4.7171,-0.02497,1.2,0.0,28.721,3.9409,walk_west_dn.15,velocity_selected,0.1205,1.2,0.0,1.2,0.0,Sidewalk
230.0,269.7878,4.7046,-0.02497,1.0,0.0,28.221,3.054,walk_west_dn.15,velocity_selected,0.3749,1.0,0.0,1.0,0.0,Sidewalk
230.5,270.3629,4.8757,0.28919,1.2,0.62832,27.651,2.2936,walk_west_dn.15,velocity_selected,0.5403,1.2,0.62832,1.2,0.62832,Sidewalk
231.0,270.7632,4.5761,-0.64254,1.0,-1.86346,27.2429,1.5319,walk_west_dn.15,velocity_selected,0.8589,1.0,-1.86346,1.0,-1.86346,Sidewalk
231.5,271.1666,4.2807,-0.63201,1.0,0.02105,26.8348,0.9385,walk_west_dn.15,velocity_selected,0.8478,1.0,0.02105,1.0,0.02105,Sidewalk
232.0,271.5732,3.9897,-0.62133,1.0,0.02137,26.4268,0.9838,walk_west_dn.15,velocity_selected,0.836,1.0,0.02137,1.0,0.02137,Sidewalk
232.5,271.9829,3.703,-0.61047,1.0,0.0217,26.0188,1.5926,walk_west_dn.15,velocity_selected,0.8299,1.0,0.0217,1.0,0.0217,Sidewalk
233.0,272.5556,3.5242,-0.30275,1.2,0.61546,25.4489,1.3697,walk_west_up.5,velocity_selected,0.7797,1.2,0.61546,1.2,0.61546,Sidewalk
233.5,273.1296,3.3494,-0.29546,1.2,0.01457,24.8789,1.3983,walk_west_up.5,velocity_selected,0.8017,1.2,0.01457,1.2,0.01457,Sidewalk
234.0,273.5465,3.0735,-0.58471,1.0,-0.57851,24.471,0.9694,walk_west_mid.15,velocity_selected,0.8755,1.0,-0.57851,1.0,-0.57851,Sidewalk
234.5,274.1461,3.0962,0.03787,1.2,1.24517,23.871,1.2898,walk_west_mid.15,velocity_selected,0.1815,1.2,1.24517,1.2,1.24517,Sidewalk
235.0,274.7093,3.3031,0.35203,1.2,0.62832,23.3011,2.1592,walk_west_mid.15,velocity_selected,0.5157,1.2,0.62832,1.2,0.62832,Sidewalk
235.5,275.2741,3.5055,0.34407,1.2,-0.01591,22.7313,3.2521,walk_west_mid.15,velocity_selected,0.4967,1.2,-0.01591,1.2,-0.01591,Sidewalk
236.0,275.8406,3.7032,0.33592,1.2,-0.01631,22.1614,3.491,walk_west_dn.16,velocity_selected,0.4791,1.2,-0.01631,1.2,-0.01631,Sidewalk
236.5,276.4087,3.8963,0.32755,1.2,-0.01673,21.5916,2.4926,walk_west_dn.16,velocity_selected,0.4737,1.2,-0.01673,1.2,-0.01673,Sidewalk
237.0,276.9784,4.0844,0.31896,1.2,-0.01717,21.0218,1.5809,walk_west_dn.16,velocity_selected,0.4732,1.2,-0.01717,1.2,-0.01717,Sidewalk
237.5,277.5498,4.2675,0.31014,1.2,-0.01764,20.452,1.0191,walk_west_dn.16,velocity_selected,0.4816,1.2,-0.01764,1.2,-0.01764,Sidewalk
238.0,278.1497,4.2597,-0.01308,1.2,-0.64645,19.852,1.0723,walk_west_dn.16,velocity_selected,0.1515,1.2,-0.64645,1.2,-0.64645,Sidewalk
238.5,278.6497,4.2532,-0.01308,1.0,0.0,19.352,1.7924,walk_west_dn.16,velocity_selected,0.439,1.0,0.0,1.0,0.0,Sidewalk
239.0,279.2227,4.4311,0.30108,1.2,0.62832,18.7822,2.7855,walk_west_dn.16,velocity_selected,0.4778,1.2,0.62832,1.2,0.62832,Sidewalk
239.5,279.7974,4.6033,0.29121,1.2,-0.01974,18.2125,3.7992,walk_west_dn.16,velocity_selected,0.487,1.2,-0.01974,1.2,-0.01974,Sidewalk
240.0,280.3739,4.7698,0.28103,1.2,-0.02036,17.6429,3.1299,walk_west_mid.16,velocity_selected,0.4948,1.2,-0.02036,1.2,-0.02036,Sidewalk
240.5,280.9521,4.9301,0.27052,1.2,-0.02102,17.0733,2.1376,walk_west_mid.16,velocity_selected,0.5035,1.2,-0.02102,1.2,-0.02102,Sidewalk
241.0,281.5512,4.8974,-0.0545,1.2,-0.65004,16.4733,1.143,walk_west_mid.16,velocity_selected,0.1659,1.2,-0.65004,1.2,-0.65004,Sidewalk
241.5,282.1503,4.8647,-0.0545,1.2,0.0,15.8733,0.8504,walk_west_mid.16,velocity_selected,0.1679,1.2,0.0,1.2,0.0,Sidewalk
242.0,282.7494,4.832,-0.0545,1.2,0.0,15.2733,1.4498,walk_west_mid.16,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
242.5,283.3485,4.7993,-0.0545,1.2,0.0,14.6733,2.4597,walk_west_dn.17,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
243.0,283.9476,4.7667,-0.0545,1.2,0.0,14.0733,1.7015,walk_west_dn.17,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
243.5,284.5467,4.734,-0.0545,1.2,0.0,13.4733,1.3969,walk_west_dn.17,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
244.0,285.1459,4.7013,-0.0545,1.2,0.0,12.8733,1.8224,walk_west_dn.17,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
244.5,285.745,4.6686,-0.0545,1.2,0.0,12.2733,2.5727,walk_west_dn.17,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
245.0,286.3441,4.6359,-0.0545,1.2,0.0,11.6733,3.4733,walk_west_dn.17,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
245.5,286.9432,4.6032,-0.0545,1.2,0.0,11.0733,4.4861,walk_west_dn.17,velocity_selected,0.1479,1.2,0.0,1.2,0.0,Sidewalk
246.0,287.5231,4.7573,0.25966,1.2,0.62832,10.5043,5.5174,walk_west_dn.17,velocity_selected,0.4801,1.2,0.62832,1.2,0.62832,Sidewalk
246.5,288.1056,4.9011,0.242,1.2,-0.0353,9.9354,4.6718,walk_west_mid.17,velocity_selected,0.4939,1.2,-0.0353,1.2,-0.0353,Sidewalk
247.0,288.7031,4.8467,-0.09082,1.2,-0.66564,9.3354,3.5276,walk_west_mid.17,velocity_selected,0.5822,1.2,-0.66564,1.2,-0.66564,Sidewalk
247.5,289.1907,4.9574,0.22334,1.0,0.62832,8.8612,2.5377,walk_west_mid.17,velocity_selected,0.5283,1.0,0.62832,1.0,0.62832,Sidewalk
248.0,289.7872,4.8926,-0.10826,1.2,-0.66319,8.2612,1.4844,walk_west_mid.17,velocity_selected,0.1708,1.2,-0.66319,1.2,-0.66319,Sidewalk
248.5,290.3837,4.8277,-0.10826,1.2,0.0,7.6612,0.8128,walk_west_mid.17,velocity_selected,0.166,1.2,0.0,1.2,0.0,Sidewalk
249.0,290.9802,4.7629,-0.10826,1.2,0.0,7.0612,1.3989,walk_west_mid.17,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
249.5,291.5766,4.6981,-0.10826,1.2,0.0,6.4612,1.4463,walk_west_dn.18,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
250.0,292.1731,4.6333,-0.10826,1.2,0.0,5.8612,2.0199,walk_west_dn.18,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
250.5,292.7696,4.5684,-0.10826,1.2,0.0,5.2612,2.8503,walk_west_dn.18,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
251.0,293.3661,4.5036,-0.10826,1.2,0.0,4.6612,3.8269,walk_west_dn.18,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
251.5,293.9626,4.4388,-0.10826,1.2,0.0,4.0612,4.7703,walk_west_dn.18,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
252.0,294.5591,4.374,-0.10826,1.2,0.0,3.4612,5.7701,walk_west_dn.18,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
252.5,295.1556,4.3091,-0.10826,1.2,0.0,2.8612,6.7834,walk_west_dn.18,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
253.0,295.7521,4.2443,-0.10826,1.2,0.0,2.2612,7.8413,walk_west_dn.18,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
253.5,296.3485,4.1795,-0.10826,1.2,0.0,1.6612,8.8431,walk_west_dn.18,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
254.0,296.945,4.1147,-0.10826,1.2,0.0,1.0612,9.2156,walk_south.3,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
254.5,297.5415,4.0498,-0.10826,1.2,0.0,0.4612,9.1098,walk_south.3,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
255.0,298.138,3.985,-0.10826,1.2,0.0,0.1388,8.983,walk_south.3,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
