time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,212.8984,3.8782,-0.06981,1.24,-0.0,85.1017,1.2833,walk_west_mid.10,163.01,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,213.4881,3.8577,-0.03491,1.18,0.06981,84.512,2.4555,walk_west_mid.10,162.0921,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,214.0877,3.8367,-0.03491,1.2,-0.0,83.9124,3.6891,walk_west_mid.10,160.7289,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,214.6977,3.8367,-0.0,1.22,0.06981,83.3025,4.8606,walk_west_mid.10,159.5098,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,215.2763,3.8772,0.06981,1.16,0.13963,82.7238,4.0405,walk_west_dn.7,159.0808,1.16,0.13963,1.16,0.13963,Sidewalk
186.0,215.8631,3.9388,0.10472,1.18,0.06981,82.137,3.0042,walk_west_dn.7,157.6699,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,216.4598,4.0016,0.10472,1.2,-0.0,81.5402,2.0439,walk_west_dn.7,156.3654,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,217.0683,4.0441,0.06981,1.22,-0.06981,80.9317,1.1207,walk_west_dn.7,155.1124,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.5,217.6883,4.0441,-0.0,1.24,-0.13963,80.3117,0.7174,walk_west_dn.7,154.1203,1.24,-0.13963,1.24,-0.13963,Sidewalk
188.0,218.198,4.0619,0.03491,1.02,0.06981,79.802,1.3479,walk_west_dn.7,161.1988,1.02,0.06981,1.02,0.06981,Sidewalk
188.5,218.556,4.0995,0.10472,0.72,0.13963,79.4441,1.3477,walk_west_mid.11,158.5258,0.72,0.13963,0.72,0.13963,Sidewalk
189.0,218.7579,4.0417,-0.27925,0.42,-0.76794,79.2421,0.7418,walk_west_mid.11,160.1923,0.42,-0.76794,0.42,-0.76794,Sidewalk
189.5,218.8109,4.0135,-0.48869,0.12,-0.41888,79.1892,0.6532,walk_west_mid.11,159.6362,0.12,-0.41888,0.12,-0.41888,Sidewalk
190.0,218.8109,4.0135,-0.48869,0.0,0.0,79.1892,0.0763,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
