time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
438.0,118.556,3.0693,2.68781,0.0,-0.06981,179.4465,0.7744,stand_1,361.1342,0.0,-0.06981,0.0,-0.06981,Sidewalk
438.5,118.556,3.0693,2.6529,0.0,-0.06981,179.4465,0.7744,stand_1,361.1342,0.0,-0.06981,0.0,-0.06981,Sidewalk
439.0,118.556,3.0693,2.61799,0.0,-0.06981,179.4465,0.7744,stand_1,361.1342,0.0,-0.06981,0.0,-0.06981,Sidewalk
439.5,118.556,3.0693,2.58309,0.0,-0.06981,179.4465,0.7744,stand_1,361.1342,0.0,-0.06981,0.0,-0.06981,Sidewalk
440.0,118.556,3.0693,2.54818,0.0,-0.06981,179.4465,0.7744,stand_1,361.1342,0.0,-0.06981,0.0,-0.06981,Sidewalk
440.5,118.556,3.0693,2.51327,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
441.0,118.556,3.0693,2.47837,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
441.5,118.556,3.0693,2.44346,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
442.0,118.556,3.0693,2.40855,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
442.5,118.556,3.0693,2.37365,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
443.0,118.556,3.0693,2.33874,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
443.5,118.556,3.0693,2.30383,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
444.0,118.556,3.0693,2.26893,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
444.5,118.556,3.0693,2.23402,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
445.0,118.556,3.0693,2.19911,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
445.5,118.556,3.0693,2.16421,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
446.0,118.556,3.0693,2.1293,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
446.5,118.556,3.0693,2.0944,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
447.0,118.556,3.0693,2.05949,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
447.5,118.556,3.0693,2.02458,0.0,-0.06981,179.4465,0.7743,stand_1,361.1343,0.0,-0.06981,0.0,-0.06981,Sidewalk
448.0,118.556,3.0693,1.98968,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
448.5,118.556,3.0693,1.95477,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
449.0,118.556,3.0693,1.91986,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
449.5,118.556,3.0693,1.88496,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
450.0,118.556,3.0693,1.85005,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
450.5,118.556,3.0693,1.81514,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
451.0,118.556,3.0693,1.78024,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
451.5,118.556,3.0693,1.74533,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
452.0,118.556,3.0693,1.71042,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
452.5,118.556,3.0693,1.67552,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
453.0,118.556,3.0693,1.64061,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
453.5,118.556,3.0693,1.6057,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
454.0,118.556,3.0693,1.5708,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
454.5,118.556,3.0693,1.53589,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
455.0,118.556,3.0693,1.50098,0.0,-0.06981,179.4465,0.7743,stand_1,361.1344,0.0,-0.06981,0.0,-0.06981,Sidewalk
455.5,118.556,3.0693,1.46608,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
456.0,118.556,3.0693,1.43117,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
456.5,118.556,3.0693,1.39626,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
457.0,118.556,3.0693,1.36136,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
457.5,118.556,3.0693,1.32645,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
458.0,118.556,3.0693,1.29154,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
458.5,118.556,3.0693,1.25664,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
459.0,118.556,3.0693,1.22173,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
459.5,118.556,3.0693,1.18682,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
460.0,118.556,3.0693,1.15192,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
460.5,118.556,3.0693,1.11701,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
461.0,118.556,3.0693,1.0821,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
461.5,118.556,3.0693,1.0472,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
462.0,118.556,3.0693,1.01229,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
462.5,118.556,3.0693,0.97738,0.0,-0.06981,179.4465,0.7743,stand_1,361.1345,0.0,-0.06981,0.0,-0.06981,Sidewalk
463.0,118.556,3.0693,0.94248,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
463.5,118.556,3.0693,0.90757,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
464.0,118.556,3.0693,0.87266,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
464.5,118.556,3.0693,0.83776,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
465.0,118.556,3.0693,0.80285,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
465.5,118.556,3.0693,0.76794,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
466.0,118.556,3.0693,0.73304,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
466.5,118.556,3.0693,0.69813,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
467.0,118.556,3.0693,0.66323,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
467.5,118.556,3.0693,0.62832,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
468.0,118.556,3.0693,0.59341,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
468.5,118.556,3.0693,0.55851,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
469.0,118.556,3.0693,0.5236,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
469.5,118.556,3.0693,0.48869,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
470.0,118.556,3.0693,0.45379,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
470.5,118.556,3.0693,0.41888,0.0,-0.06981,179.4465,0.7743,stand_1,361.1346,0.0,-0.06981,0.0,-0.06981,Sidewalk
471.0,118.556,3.0693,0.38397,0.0,-0.06981,179.4465,0.7743,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
471.5,118.556,3.0693,0.34907,0.0,-0.06981,179.4465,0.7743,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
472.0,118.556,3.0693,0.31416,0.0,-0.06981,179.4465,0.7743,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
472.5,118.556,3.0693,0.27925,0.0,-0.06981,179.4465,0.7743,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
473.0,118.556,3.0693,0.24435,0.0,-0.06981,179.4465,0.7743,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
473.5,118.556,3.0693,0.20944,0.0,-0.06981,179.4465,0.7743,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
474.0,118.556,3.0693,0.17453,0.0,-0.06981,179.4465,0.7742,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
474.5,118.556,3.0693,0.13963,0.0,-0.06981,179.4465,0.7742,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
475.0,118.556,3.0693,0.10472,0.0,-0.06981,179.4465,0.7742,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
475.5,118.556,3.0693,0.06981,0.0,-0.06981,179.4465,0.7742,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
476.0,118.556,3.0693,0.03491,0.0,-0.06981,179.4465,0.7742,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
476.5,118.556,3.0693,0.0,0.0,-0.06981,179.4465,0.7742,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
477.0,118.556,3.0693,-0.03491,0.0,-0.06981,179.4465,0.7742,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
477.5,118.556,3.0693,-0.06981,0.0,-0.06981,179.4465,0.7742,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
478.0,118.556,3.0693,-0.10472,0.0,-0.06981,179.4465,0.7742,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
478.5,118.556,3.0693,-0.13963,0.0,-0.06981,179.4465,0.7742,stand_1,361.1347,0.0,-0.06981,0.0,-0.06981,Sidewalk
479.0,118.556,3.0693,-0.17453,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
479.5,118.556,3.0693,-0.20944,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
480.0,118.556,3.0693,-0.24435,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
480.5,118.556,3.0693,-0.27925,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
481.0,118.556,3.0693,-0.31416,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
481.5,118.556,3.0693,-0.34907,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
482.0,118.556,3.0693,-0.38397,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
482.5,118.556,3.0693,-0.41888,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
483.0,118.556,3.0693,-0.45379,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
483.5,118.556,3.0693,-0.48869,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
484.0,118.556,3.0693,-0.5236,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
484.5,118.556,3.0693,-0.55851,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
485.0,118.556,3.0693,-0.59341,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
485.5,118.556,3.0693,-0.62832,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
486.0,118.556,3.0693,-0.66323,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
486.5,118.556,3.0693,-0.69813,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
487.0,118.556,3.0693,-0.73304,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
487.5,118.556,3.0693,-0.76794,0.0,-0.06981,179.4465,0.7742,stand_1,361.1348,0.0,-0.06981,0.0,-0.06981,Sidewalk
488.0,118.556,3.0693,-0.80285,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
488.5,118.556,3.0693,-0.83776,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
489.0,118.556,3.0693,-0.87266,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
489.5,118.556,3.0693,-0.90757,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
490.0,118.556,3.0693,-0.94248,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
490.5,118.556,3.0693,-0.97738,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
491.0,118.556,3.0693,-1.01229,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
491.5,118.556,3.0693,-1.0472,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
492.0,118.556,3.0693,-1.0821,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
492.5,118.556,3.0693,-1.11701,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
493.0,118.556,3.0693,-1.15192,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
493.5,118.556,3.0693,-1.18682,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
494.0,118.556,3.0693,-1.22173,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
494.5,118.556,3.0693,-1.25664,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
495.0,118.556,3.0693,-1.29154,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
495.5,118.556,3.0693,-1.32645,0.0,-0.06981,179.4465,0.7742,stand_1,361.1349,0.0,-0.06981,0.0,-0.06981,Sidewalk
496.0,118.556,3.0693,-1.36136,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
496.5,118.556,3.0693,-1.39626,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
497.0,118.556,3.0693,-1.43117,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
497.5,118.556,3.0693,-1.46608,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
498.0,118.556,3.0693,-1.50098,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
498.5,118.556,3.0693,-1.53589,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
499.0,118.556,3.0693,-1.5708,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
499.5,118.556,3.0693,-1.6057,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
500.0,118.556,3.0693,-1.64061,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
500.5,118.556,3.0693,-1.67552,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
501.0,118.556,3.0693,-1.71042,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
501.5,118.556,3.0693,-1.74533,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
502.0,118.556,3.0693,-1.78024,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
502.5,118.556,3.0693,-1.81514,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
503.0,118.556,3.0693,-1.85005,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
503.5,118.556,3.0693,-1.88496,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
504.0,118.556,3.0693,-1.91986,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
504.5,118.556,3.0693,-1.95477,0.0,-0.06981,179.4465,0.7742,stand_1,361.135,0.0,-0.06981,0.0,-0.06981,Sidewalk
505.0,118.556,3.0693,-1.98968,0.0,-0.06981,179.4465,0.7742,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
505.5,118.556,3.0693,-2.02458,0.0,-0.06981,179.4465,0.7742,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
506.0,118.556,3.0693,-2.05949,0.0,-0.06981,179.4465,0.7742,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
506.5,118.556,3.0693,-2.0944,0.0,-0.06981,179.4465,0.7742,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
507.0,118.556,3.0693,-2.1293,0.0,-0.06981,179.4465,0.7742,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
507.5,118.556,3.0693,-2.16421,0.0,-0.06981,179.4465,0.7742,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
508.0,118.556,3.0693,-2.19911,0.0,-0.06981,179.4465,0.7742,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
508.5,118.556,3.0693,-2.23402,0.0,-0.06981,179.4465,0.7742,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
509.0,118.556,3.0693,-2.26893,0.0,-0.06981,179.4465,0.7742,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
509.5,118.556,3.0693,-2.30383,0.0,-0.06981,179.4465,0.7742,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
510.0,118.556,3.0693,-2.33874,0.0,-0.06981,179.4465,0.7742,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
510.5,118.556,3.0693,-2.37365,0.0,-0.06981,179.4465,0.7741,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
511.0,118.556,3.0693,-2.40855,0.0,-0.06981,179.4465,0.7741,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
511.5,118.556,3.0693,-2.44346,0.0,-0.06981,179.4465,0.7741,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
512.0,118.556,3.0693,-2.47837,0.0,-0.06981,179.4465,0.7741,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
512.5,118.556,3.0693,-2.51327,0.0,-0.06981,179.4465,0.7741,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
513.0,118.556,3.0693,-2.54818,0.0,-0.06981,179.4465,0.7741,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
513.5,118.556,3.0693,-2.58309,0.0,-0.06981,179.4465,0.7741,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
514.0,118.556,3.0693,-2.61799,0.0,-0.06981,179.4465,0.7741,stand_1,361.1351,0.0,-0.06981,0.0,-0.06981,Sidewalk
514.5,118.556,3.0693,-2.6529,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
515.0,118.556,3.0693,-2.68781,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
515.5,118.556,3.0693,-2.72271,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
516.0,118.556,3.0693,-2.75762,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
516.5,118.556,3.0693,-2.79253,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
517.0,118.556,3.0693,-2.82743,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
517.5,118.556,3.0693,-2.86234,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
518.0,118.556,3.0693,-2.89725,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
518.5,118.556,3.0693,-2.93215,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
519.0,118.556,3.0693,-2.96706,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
519.5,118.556,3.0693,-3.00197,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
520.0,118.556,3.0693,-3.03687,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
520.5,118.556,3.0693,-3.07178,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
521.0,118.556,3.0693,-3.10669,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
521.5,118.556,3.0693,-3.14159,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
522.0,118.556,3.0693,3.10669,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
522.5,118.556,3.0693,3.07178,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
523.0,118.556,3.0693,3.03687,0.0,-0.06981,179.4465,0.7741,stand_1,361.1352,0.0,-0.06981,0.0,-0.06981,Sidewalk
523.5,118.556,3.0693,3.00197,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
524.0,118.556,3.0693,2.96706,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
524.5,118.556,3.0693,2.93215,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
525.0,118.556,3.0693,2.89725,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
525.5,118.556,3.0693,2.86234,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
526.0,118.556,3.0693,2.82743,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
526.5,118.556,3.0693,2.79253,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
527.0,118.556,3.0693,2.75762,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
527.5,118.556,3.0693,2.72271,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
528.0,118.556,3.0693,2.68781,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
528.5,118.556,3.0693,2.6529,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
529.0,118.556,3.0693,2.61799,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
529.5,118.556,3.0693,2.58309,0.0,-0.06981,179.4465,0.7741,stand_1,361.1353,0.0,-0.06981,0.0,-0.06981,Sidewalk
