time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.5,166.6017,3.9707,0.00928,1.0,-0.00281,131.3983,9.802,stand_3,mpc_optimized,157980.1233,1.0,-0.00281,1.0,-0.00281,Sidewalk
166.0,167.1017,3.9746,0.00788,1.0,-0.0028,130.8983,10.3019,stand_3,mpc_optimized,156748.5266,1.0,-0.0028,1.0,-0.0028,Sidewalk
166.5,167.6017,3.978,0.0068,1.0,-0.00215,130.3983,10.8019,stand_3,mpc_optimized,155521.7348,1.0,-0.00215,1.0,-0.00215,Sidewalk
167.0,168.1017,3.981,0.00602,1.0,-0.00156,129.8983,11.3019,stand_3,mpc_optimized,154299.7531,1.0,-0.00156,1.0,-0.00156,Sidewalk
167.5,168.6017,3.9836,0.00501,1.0,-0.00202,129.3983,inf,,mpc_optimized,153082.576,1.0,-0.00202,1.0,-0.00202,Sidewalk
168.0,169.1017,3.9858,0.00447,1.0,-0.00108,128.8983,inf,,mpc_optimized,151870.2215,1.0,-0.00108,1.0,-0.00108,Sidewalk
168.5,169.6017,3.9877,0.00377,1.0,-0.00139,128.3983,inf,,mpc_optimized,150662.6839,1.0,-0.00139,1.0,-0.00139,Sidewalk
169.0,170.1017,3.9893,0.0033,1.0,-0.00093,127.8983,11.2825,walk_south.3,mpc_optimized,149459.975,1.0,-0.00093,1.0,-0.00093,Sidewalk
169.5,170.6017,3.9908,0.00291,1.0,-0.00078,127.3983,11.1298,walk_south.3,mpc_optimized,148262.0717,1.0,-0.00078,1.0,-0.00078,Sidewalk
170.0,171.1017,3.992,0.00253,1.0,-0.00077,126.8983,11.0203,walk_south.3,mpc_optimized,147068.9869,1.0,-0.00077,1.0,-0.00077,Sidewalk
170.5,171.6017,3.9932,0.00222,1.0,-0.00062,126.3983,10.1419,stand_4,mpc_optimized,145880.7364,1.0,-0.00062,1.0,-0.00062,Sidewalk
171.0,172.1017,3.9941,0.00191,1.0,-0.00062,125.8983,9.6431,stand_4,mpc_optimized,144697.2905,1.0,-0.00062,1.0,-0.00062,Sidewalk
171.5,172.6017,3.9949,0.00167,1.0,-0.00047,125.3983,9.1444,stand_4,mpc_optimized,143518.6647,1.0,-0.00047,1.0,-0.00047,Sidewalk
172.0,173.1017,3.9956,0.00136,1.0,-0.00063,124.8983,8.6459,stand_4,mpc_optimized,142344.858,1.0,-0.00063,1.0,-0.00063,Sidewalk
172.5,173.6017,3.9962,0.0012,1.0,-0.00031,124.3983,8.1475,stand_4,mpc_optimized,141175.8707,1.0,-0.00031,1.0,-0.00031,Sidewalk
173.0,174.1017,3.9968,0.00112,1.0,-0.00017,123.8983,7.6493,stand_4,mpc_optimized,140011.7044,1.0,-0.00017,1.0,-0.00017,Sidewalk
173.5,174.6017,3.9973,0.00104,1.0,-0.00015,123.3983,7.1515,stand_4,mpc_optimized,138852.358,1.0,-0.00015,1.0,-0.00015,Sidewalk
174.0,175.1017,3.9978,0.00096,1.0,-0.00016,122.8983,6.6539,stand_4,mpc_optimized,137697.8318,1.0,-0.00016,1.0,-0.00016,Sidewalk
174.5,175.6017,3.9982,0.00078,1.0,-0.00037,122.3983,6.1568,stand_4,mpc_optimized,136548.127,1.0,-0.00037,1.0,-0.00037,Sidewalk
175.0,176.1017,3.9985,0.00062,1.0,-0.00031,121.8983,5.6601,stand_4,mpc_optimized,135403.2431,1.0,-0.00031,1.0,-0.00031,Sidewalk
175.5,176.6017,3.9987,0.00052,1.0,-0.00021,121.3983,5.1641,stand_4,mpc_optimized,134263.1817,1.0,-0.00021,1.0,-0.00021,Sidewalk
176.0,177.1017,3.9989,0.00032,1.0,-0.00039,120.8983,4.669,stand_4,mpc_optimized,133127.9457,1.0,-0.00039,1.0,-0.00039,Sidewalk
176.5,177.6017,3.9984,-0.00107,1.0,-0.00278,120.3983,4.1752,stand_4,mpc_optimized,131997.5412,1.0,-0.00278,1.0,-0.00278,Sidewalk
177.0,178.1017,3.9956,-0.00542,1.0,-0.00871,119.8983,3.6834,stand_4,mpc_optimized,130871.9931,1.0,-0.00871,1.0,-0.00871,Sidewalk
177.5,178.6016,3.9887,-0.01399,1.0,-0.01713,119.3984,3.1952,stand_4,mpc_optimized,129751.2505,1.0,-0.01713,1.0,-0.01713,Sidewalk
178.0,179.1015,3.9768,-0.02371,1.0,-0.01945,118.8985,2.7126,stand_4,mpc_optimized,128635.3908,1.0,-0.01945,1.0,-0.01945,Sidewalk
178.5,179.6012,3.9589,-0.03575,1.0,-0.02409,118.3989,2.2398,stand_4,mpc_optimized,127524.5523,1.0,-0.02409,1.0,-0.02409,Sidewalk
179.0,180.1006,3.9363,-0.04525,1.0,-0.019,117.8994,1.7841,stand_4,mpc_optimized,126418.9234,1.0,-0.019,1.0,-0.019,Sidewalk
179.5,180.5999,3.9096,-0.05346,1.0,-0.01641,117.4001,1.3623,stand_4,mpc_optimized,125318.5279,1.0,-0.01641,1.0,-0.01641,Sidewalk
180.0,181.0991,3.881,-0.05719,1.0,-0.00747,116.9009,1.0158,stand_4,mpc_optimized,124223.3797,1.0,-0.00747,1.0,-0.00747,Sidewalk
180.5,181.5987,3.8603,-0.04147,1.0,0.03145,116.4014,0.8336,stand_4,mpc_optimized,123133.2525,1.0,0.03145,1.0,0.03145,Sidewalk
181.0,182.0987,3.8626,0.00471,1.0,0.09235,115.9014,0.9054,stand_4,mpc_optimized,122047.0771,1.0,0.09235,1.0,0.09235,Sidewalk
181.5,182.5984,3.878,0.03076,1.0,0.05211,115.4016,1.1928,stand_4,mpc_optimized,120964.8013,1.0,0.05211,1.0,0.05211,Sidewalk
182.0,183.0982,3.894,0.03188,1.0,0.00224,114.9019,1.5891,stand_4,mpc_optimized,119887.8537,1.0,0.00224,1.0,0.00224,Sidewalk
182.5,183.598,3.9082,0.0285,1.0,-0.00677,114.4021,2.0323,stand_4,mpc_optimized,118815.7773,1.0,-0.00677,1.0,-0.00677,Sidewalk
183.0,184.0978,3.9206,0.02489,1.0,-0.00722,113.9022,2.4977,stand_4,mpc_optimized,117748.3993,1.0,-0.00722,1.0,-0.00722,Sidewalk
183.5,184.5977,3.9314,0.02154,1.0,-0.00669,113.4023,2.9747,stand_4,mpc_optimized,116685.7369,1.0,-0.00669,1.0,-0.00669,Sidewalk
184.0,185.0976,3.9407,0.01859,1.0,-0.00591,112.9024,3.4587,stand_4,mpc_optimized,115627.8112,1.0,-0.00591,1.0,-0.00591,Sidewalk
184.5,185.5976,3.9487,0.01606,1.0,-0.00505,112.4024,3.9468,stand_4,mpc_optimized,114574.6414,1.0,-0.00505,1.0,-0.00505,Sidewalk
185.0,186.0975,3.9558,0.01404,1.0,-0.00406,111.9025,4.4378,stand_4,mpc_optimized,113526.2452,1.0,-0.00406,1.0,-0.00406,Sidewalk
185.5,186.5975,3.9618,0.01202,1.0,-0.00404,111.4025,4.9308,stand_4,mpc_optimized,112482.6358,1.0,-0.00404,1.0,-0.00404,Sidewalk
186.0,187.0974,3.967,0.01054,1.0,-0.00296,110.9026,5.4252,stand_4,mpc_optimized,111443.8195,1.0,-0.00296,1.0,-0.00296,Sidewalk
186.5,187.5974,3.9716,0.00902,1.0,-0.00303,110.4026,5.9206,stand_4,mpc_optimized,110409.8048,1.0,-0.00303,1.0,-0.00303,Sidewalk
187.0,188.0974,3.9754,0.00778,1.0,-0.00249,109.9026,6.4168,stand_4,mpc_optimized,109380.5952,1.0,-0.00249,1.0,-0.00249,Sidewalk
187.5,188.5974,3.9789,0.00684,1.0,-0.00188,109.4026,6.9136,stand_4,mpc_optimized,108356.1942,1.0,-0.00188,1.0,-0.00188,Sidewalk
188.0,189.0974,3.9817,0.00576,1.0,-0.00216,108.9026,7.4108,stand_4,mpc_optimized,107336.606,1.0,-0.00216,1.0,-0.00216,Sidewalk
188.5,189.5974,3.9843,0.00503,1.0,-0.00147,108.4026,7.9085,stand_4,mpc_optimized,106321.831,1.0,-0.00147,1.0,-0.00147,Sidewalk
189.0,190.0974,3.9865,0.00444,1.0,-0.00118,107.9026,7.964,walk_south.3,mpc_optimized,105311.8716,1.0,-0.00118,1.0,-0.00118,Sidewalk
189.5,190.5974,3.9884,0.00377,1.0,-0.00133,107.4026,7.9855,walk_south.3,mpc_optimized,104306.7295,1.0,-0.00133,1.0,-0.00133,Sidewalk
190.0,191.0974,3.99,0.00319,1.0,-0.00116,106.9026,8.0014,walk_south.3,mpc_optimized,103306.4051,1.0,-0.00116,1.0,-0.00116,Sidewalk
190.5,191.5974,3.9914,0.0028,1.0,-0.00078,106.4026,8.029,walk_south.3,mpc_optimized,102310.8983,1.0,-0.00078,1.0,-0.00078,Sidewalk
191.0,192.0974,3.9926,0.00256,1.0,-0.00048,105.9026,8.0618,walk_south.3,mpc_optimized,101320.2102,1.0,-0.00048,1.0,-0.00048,Sidewalk
191.5,192.5974,3.9937,0.00217,1.0,-0.00078,105.4026,8.1042,walk_south.3,mpc_optimized,100334.3414,1.0,-0.00078,1.0,-0.00078,Sidewalk
192.0,193.0974,3.9946,0.00185,1.0,-0.00064,104.9026,8.1649,walk_south.3,mpc_optimized,99353.2917,1.0,-0.00064,1.0,-0.00064,Sidewalk
192.5,193.5974,3.9955,0.00169,1.0,-0.00032,104.4026,8.2003,walk_south.3,mpc_optimized,98377.053,1.0,-0.00032,1.0,-0.00032,Sidewalk
193.0,194.0974,3.9962,0.00145,1.0,-0.00048,103.9026,8.2368,walk_south.3,mpc_optimized,97405.6431,1.0,-0.00048,1.0,-0.00048,Sidewalk
193.5,194.5974,3.9968,0.00125,1.0,-0.0004,103.4026,8.2942,walk_south.3,mpc_optimized,96439.0525,1.0,-0.0004,1.0,-0.0004,Sidewalk
194.0,195.0974,3.9974,0.00104,1.0,-0.00041,102.9026,8.3422,walk_south.3,mpc_optimized,95477.282,1.0,-0.00041,1.0,-0.00041,Sidewalk
194.5,195.5974,3.9978,0.00092,1.0,-0.00025,102.4026,8.3853,walk_south.3,mpc_optimized,94520.3531,1.0,-0.00025,1.0,-0.00025,Sidewalk
195.0,196.0974,3.9986,0.00149,1.0,0.00114,101.9026,8.4385,walk_south.3,mpc_optimized,93568.2893,1.0,0.00114,1.0,0.00114,Sidewalk
195.5,196.5974,3.9988,0.00049,1.0,-0.002,101.4026,8.535,walk_south.3,mpc_optimized,92620.8891,1.0,-0.002,1.0,-0.002,Sidewalk
196.0,197.0974,3.999,0.00036,1.0,-0.00025,100.9026,8.6113,walk_south.3,mpc_optimized,91678.3978,1.0,-0.00025,1.0,-0.00025,Sidewalk
196.5,197.5974,3.9991,0.00032,1.0,-8e-05,100.4026,8.6993,walk_south.3,mpc_optimized,90740.7265,1.0,-8e-05,1.0,-8e-05,Sidewalk
197.0,198.0974,3.9993,0.00028,1.0,-8e-05,99.9026,8.7617,walk_south.3,mpc_optimized,89807.8753,1.0,-8e-05,1.0,-8e-05,Sidewalk
197.5,198.5974,3.9994,0.00024,1.0,-8e-05,99.4026,8.8583,walk_south.3,mpc_optimized,88879.8438,1.0,-8e-05,1.0,-8e-05,Sidewalk
198.0,199.0974,3.9995,0.00022,1.0,-4e-05,98.9026,8.9294,walk_south.3,mpc_optimized,87956.6324,1.0,-4e-05,1.0,-4e-05,Sidewalk
198.5,199.5974,3.9996,0.00018,1.0,-8e-05,98.4026,9.0239,walk_south.3,mpc_optimized,87038.241,1.0,-8e-05,1.0,-8e-05,Sidewalk
199.0,200.0974,3.9997,0.00014,1.0,-8e-05,97.9026,9.1591,walk_south.3,mpc_optimized,86124.6692,1.0,-8e-05,1.0,-8e-05,Sidewalk
199.5,200.5974,3.9997,0.00012,1.0,-4e-05,97.4026,9.278,walk_south.3,mpc_optimized,85215.9178,1.0,-4e-05,1.0,-4e-05,Sidewalk
200.0,201.0974,3.9998,0.00012,1.0,0.0,96.9026,9.4248,walk_south.3,mpc_optimized,84312.0076,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.5974,3.9999,0.0001,1.0,-4e-05,96.4026,9.2708,walk_west_up.7,mpc_optimized,83412.9024,1.0,-4e-05,1.0,-4e-05,Sidewalk
201.0,202.0974,4.0,0.00022,1.0,0.00023,95.9026,8.4199,walk_west_up.7,mpc_optimized,82518.683,1.0,0.00023,1.0,0.00023,Sidewalk
201.5,202.5974,4.0002,0.0004,1.0,0.00037,95.4026,7.5506,walk_west_up.7,mpc_optimized,81629.2528,1.0,0.00037,1.0,0.00037,Sidewalk
202.0,203.0974,4.003,0.00558,1.0,0.01035,94.9026,6.6308,walk_west_up.7,mpc_optimized,80744.9297,1.0,0.01035,1.0,0.01035,Sidewalk
202.5,203.5956,3.9607,-0.08469,1.0,-0.18054,94.4044,5.7439,walk_west_up.7,mpc_optimized,79866.8527,1.0,-0.18054,1.0,-0.18054,Sidewalk
203.0,204.0942,3.9972,0.07315,1.0,0.31569,93.9058,4.8289,walk_west_up.7,mpc_optimized,78994.2539,1.0,0.31569,1.0,0.31569,Sidewalk
203.5,204.5913,4.0509,0.10768,1.0,0.06904,93.4087,3.9349,walk_west_up.7,mpc_optimized,78136.9301,1.0,0.06904,1.0,0.06904,Sidewalk
204.0,205.0871,4.1162,0.1309,1.0,0.04645,92.913,3.0401,walk_west_up.7,mpc_optimized,77271.9072,1.0,0.04645,1.0,0.04645,Sidewalk
204.5,205.5845,4.1668,0.1014,1.0,-0.059,92.4157,2.035,walk_west_dn.13,mpc_optimized,76415.5961,1.0,-0.059,1.0,-0.059,Sidewalk
205.0,206.08,4.2336,0.13404,1.0,0.06529,91.9203,1.1932,walk_west_dn.13,mpc_optimized,75564.5438,1.0,0.06529,1.0,0.06529,Sidewalk
205.5,206.5789,4.2662,0.06522,1.0,-0.13765,91.4214,0.5344,walk_west_up.7,mpc_optimized,74721.3369,1.0,-0.13765,1.0,-0.13765,Sidewalk
206.0,207.0557,4.4169,0.30613,1.0,0.48183,90.9453,0.4975,walk_west_mid.6,mpc_optimized,73873.8689,1.0,0.48183,1.0,0.48183,Sidewalk
206.5,207.5533,4.3677,-0.09866,1.0,-0.80958,90.4475,0.7806,walk_west_mid.6,mpc_optimized,73069.9508,1.0,-0.80958,1.0,-0.80958,Sidewalk
207.0,208.051,4.3205,-0.09437,1.0,0.00856,89.9495,1.2326,walk_west_mid.6,mpc_optimized,72236.9239,1.0,0.00856,1.0,0.00856,Sidewalk
207.5,208.5493,4.2783,-0.0845,1.0,0.01975,89.4512,2.216,walk_west_mid.6,mpc_optimized,71408.5019,1.0,0.01975,1.0,0.01975,Sidewalk
208.0,209.0477,4.2384,-0.08004,1.0,0.00891,88.9527,3.2074,walk_west_mid.6,mpc_optimized,70584.2144,1.0,0.00891,1.0,0.00891,Sidewalk
208.5,209.5465,4.2047,-0.0673,1.0,0.02549,88.4537,4.2027,walk_west_mid.6,mpc_optimized,69764.3981,1.0,0.02549,1.0,0.02549,Sidewalk
209.0,210.0458,4.1771,-0.05526,1.0,0.02407,87.9544,3.7797,walk_west_dn.14,mpc_optimized,68948.5819,1.0,0.02407,1.0,0.02407,Sidewalk
209.5,210.5451,4.1514,-0.05155,1.0,0.00743,87.455,2.619,walk_west_dn.14,mpc_optimized,68136.9765,1.0,0.00743,1.0,0.00743,Sidewalk
210.0,211.0444,4.1255,-0.05169,1.0,-0.00028,86.9557,1.6014,walk_west_dn.14,mpc_optimized,67330.0381,1.0,-0.00028,1.0,-0.00028,Sidewalk
210.5,211.5433,4.092,-0.06707,1.0,-0.03076,86.4567,0.8059,walk_west_dn.14,mpc_optimized,66527.8803,1.0,-0.03076,1.0,-0.03076,Sidewalk
211.0,212.0419,4.0543,-0.07552,1.0,-0.0169,85.9581,1.0934,walk_west_dn.14,mpc_optimized,65731.2342,1.0,-0.0169,1.0,-0.0169,Sidewalk
211.5,212.5364,3.9808,-0.14753,1.0,-0.14402,85.4636,0.7894,walk_west_up.8,mpc_optimized,64941.4522,1.0,-0.14402,1.0,-0.14402,Sidewalk
212.0,213.0317,3.9122,-0.13765,1.0,0.01976,84.9683,0.9305,walk_west_up.8,mpc_optimized,64162.2723,1.0,0.01976,1.0,0.01976,Sidewalk
212.5,213.5282,3.8527,-0.11923,1.0,0.03684,84.472,1.659,walk_west_up.8,mpc_optimized,63385.5427,1.0,0.03684,1.0,0.03684,Sidewalk
213.0,214.0224,3.9287,0.15264,1.0,0.54373,83.9777,2.4333,walk_west_up.8,mpc_optimized,62634.703,1.0,0.54373,1.0,0.54373,Sidewalk
213.5,214.5155,3.8465,-0.16525,1.0,-0.63577,83.4846,3.2746,walk_west_up.8,mpc_optimized,61848.7318,1.0,-0.63577,1.0,-0.63577,Sidewalk
214.0,214.9602,3.6178,-0.47497,1.0,-0.61945,83.0407,2.425,walk_west_mid.7,mpc_optimized,61091.8925,1.0,-0.61945,1.0,-0.61945,Sidewalk
214.5,215.4481,3.5086,-0.22034,1.0,0.50926,82.5534,1.4844,walk_west_mid.7,mpc_optimized,60405.2172,1.0,0.50926,1.0,0.50926,Sidewalk
215.0,215.9479,3.4947,-0.0278,1.0,0.38509,82.0536,0.6473,walk_west_mid.7,mpc_optimized,59664.3343,1.0,0.38509,1.0,0.38509,Sidewalk
215.5,216.4416,3.574,0.1593,1.0,0.3742,81.5595,0.6901,walk_west_mid.7,mpc_optimized,58906.5713,1.0,0.3742,1.0,0.3742,Sidewalk
216.0,216.9381,3.633,0.11826,1.0,-0.08208,81.0627,1.5592,walk_west_mid.7,mpc_optimized,58164.6447,1.0,-0.08208,1.0,-0.08208,Sidewalk
216.5,217.4358,3.6804,0.09497,1.0,-0.04658,80.5648,1.2171,walk_west_dn.15,mpc_optimized,57423.395,1.0,-0.04658,1.0,-0.04658,Sidewalk
217.0,217.9341,3.7224,0.08413,1.0,-0.02167,80.0664,0.3845,walk_west_dn.15,mpc_optimized,56685.0353,1.0,-0.02167,1.0,-0.02167,Sidewalk
