time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,201.4071,3.6729,0.03491,1.18,0.06981,96.5935,10.7988,walk_west_mid.10,186.2499,1.18,0.06981,1.18,0.06981,Sidewalk
183.0,202.0067,3.6938,0.03491,1.2,-0.0,95.9938,9.476,walk_west_mid.10,184.8351,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,202.6167,3.6938,-0.0,1.22,-0.06981,95.3838,8.2254,walk_west_mid.10,183.5987,1.22,-0.06981,1.22,-0.06981,Sidewalk
184.0,203.2367,3.6938,-0.0,1.24,-0.0,94.7638,6.9091,walk_west_mid.10,182.1623,1.24,-0.0,1.24,-0.0,Sidewalk
184.5,203.8264,3.7144,0.03491,1.18,0.06981,94.1741,5.7199,walk_west_mid.10,181.4908,1.18,0.06981,1.18,0.06981,Sidewalk
185.0,204.426,3.7353,0.03491,1.2,-0.0,93.5744,4.4151,walk_west_mid.10,180.4305,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,205.036,3.7353,-0.0,1.22,-0.06981,92.9644,3.1999,walk_west_mid.10,179.623,1.22,-0.06981,1.22,-0.06981,Sidewalk
186.0,205.496,3.7353,-0.0,0.92,0.0,92.5044,2.1407,walk_west_mid.10,inf,0.92,0.0,0.92,0.0,Sidewalk
186.5,206.0857,3.7147,-0.03491,1.18,-0.06981,91.9148,0.969,walk_west_mid.10,179.5167,1.18,-0.06981,1.18,-0.06981,Sidewalk
187.0,206.6853,3.6938,-0.03491,1.2,-0.0,91.3152,0.487,walk_west_mid.10,177.7505,1.2,-0.0,1.2,-0.0,Sidewalk
187.5,207.2953,3.6938,-0.0,1.22,0.06981,90.7052,1.6322,walk_west_mid.10,174.3261,1.22,0.06981,1.22,0.06981,Sidewalk
188.0,207.9153,3.6938,-0.0,1.24,-0.0,90.0852,4.4936,walk_west_up.7,172.9862,1.24,-0.0,1.24,-0.0,Sidewalk
188.5,208.5049,3.6732,-0.03491,1.18,-0.06981,89.4957,3.3163,walk_west_up.7,172.2611,1.18,-0.06981,1.18,-0.06981,Sidewalk
189.0,209.1046,3.6523,-0.03491,1.2,-0.0,88.8961,2.1869,walk_west_up.7,170.9028,1.2,-0.0,1.2,-0.0,Sidewalk
189.5,209.7146,3.6523,-0.0,1.22,0.06981,88.2861,1.2942,walk_west_up.7,169.6463,1.22,0.06981,1.22,0.06981,Sidewalk
190.0,210.3346,3.6523,-0.0,1.24,-0.0,87.6661,1.1119,walk_west_up.7,168.1798,1.24,-0.0,1.24,-0.0,Sidewalk
190.5,210.9242,3.6729,0.03491,1.18,0.06981,87.0764,1.9144,walk_west_up.7,167.3189,1.18,0.06981,1.18,0.06981,Sidewalk
191.0,211.5238,3.6938,0.03491,1.2,-0.0,86.4767,2.9384,walk_west_up.7,165.8565,1.2,-0.0,1.2,-0.0,Sidewalk
191.5,212.1338,3.6938,-0.0,1.22,-0.06981,85.8667,4.0629,walk_west_up.7,164.7021,1.22,-0.06981,1.22,-0.06981,Sidewalk
192.0,212.7523,3.737,0.06981,1.24,0.13963,85.2481,3.6855,walk_west_mid.11,163.9233,1.24,0.13963,1.24,0.13963,Sidewalk
192.5,213.222,3.7534,0.03491,0.94,-0.06981,84.7783,2.5417,walk_west_mid.11,167.1227,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,213.5818,3.7409,-0.03491,0.72,-0.13963,84.4186,1.5433,walk_west_mid.11,165.9507,0.72,-0.13963,0.72,-0.13963,Sidewalk
193.5,213.7898,3.7117,-0.13963,0.42,-0.20944,84.2107,0.6719,walk_west_mid.11,169.3352,0.42,-0.20944,0.42,-0.20944,Sidewalk
194.0,214.1298,3.7117,-0.0,0.68,0.27925,83.8707,0.4731,walk_west_mid.11,167.1182,0.68,0.27925,0.68,0.27925,Sidewalk
194.5,214.6395,3.7295,0.03491,1.02,0.06981,83.361,0.4449,walk_west_dn.4,165.1854,1.02,0.06981,1.02,0.06981,Sidewalk
195.0,215.2391,3.7504,0.03491,1.2,-0.0,82.7613,0.9179,walk_west_dn.4,158.7169,1.2,-0.0,1.2,-0.0,Sidewalk
195.5,215.8491,3.7504,-0.0,1.22,-0.06981,82.1513,1.4898,walk_west_dn.4,157.2644,1.22,-0.06981,1.22,-0.06981,Sidewalk
196.0,216.4691,3.7504,-0.0,1.24,-0.0,81.5313,2.8065,walk_west_dn.4,155.7064,1.24,-0.0,1.24,-0.0,Sidewalk
196.5,217.0587,3.7298,-0.03491,1.18,-0.06981,80.9417,4.0731,walk_west_dn.4,155.0637,1.18,-0.06981,1.18,-0.06981,Sidewalk
197.0,217.6584,3.7089,-0.03491,1.2,-0.0,80.3422,4.0999,walk_west_up.8,153.766,1.2,-0.0,1.2,-0.0,Sidewalk
197.5,218.2684,3.7089,-0.0,1.22,0.06981,79.7322,2.9744,walk_west_up.8,152.8986,1.22,0.06981,1.22,0.06981,Sidewalk
198.0,218.8884,3.7089,-0.0,1.24,-0.0,79.1122,1.8546,walk_west_up.8,151.111,1.24,-0.0,1.24,-0.0,Sidewalk
198.5,219.478,3.6883,-0.03491,1.18,-0.06981,78.5226,1.0598,walk_west_up.8,150.4251,1.18,-0.06981,1.18,-0.06981,Sidewalk
199.0,220.0377,3.7078,0.03491,1.12,0.13963,77.9629,1.2869,walk_west_up.8,150.6082,1.12,0.13963,1.12,0.13963,Sidewalk
199.5,220.6077,3.7078,-0.0,1.14,-0.06981,77.3929,1.9607,walk_west_mid.12,150.4084,1.14,-0.06981,1.14,-0.06981,Sidewalk
200.0,221.0277,3.7078,-0.0,0.84,0.0,76.9729,0.8724,walk_west_mid.12,inf,0.84,0.0,0.84,0.0,Sidewalk
200.5,221.6173,3.6872,-0.03491,1.18,-0.06981,76.3833,0.5383,walk_west_mid.12,147.2898,1.18,-0.06981,1.18,-0.06981,Sidewalk
201.0,222.2169,3.6663,-0.03491,1.2,-0.0,75.7838,1.6884,walk_west_mid.12,144.5477,1.2,-0.0,1.2,-0.0,Sidewalk
201.5,222.8269,3.6663,-0.0,1.22,0.06981,75.1738,2.9551,walk_west_mid.12,143.1796,1.22,0.06981,1.22,0.06981,Sidewalk
202.0,223.4469,3.6663,-0.0,1.24,-0.0,74.5538,4.2598,walk_west_mid.12,141.7249,1.24,-0.0,1.24,-0.0,Sidewalk
202.5,224.0366,3.6869,0.03491,1.18,0.06981,73.9641,5.4268,walk_west_mid.12,141.0017,1.18,0.06981,1.18,0.06981,Sidewalk
203.0,224.6362,3.7078,0.03491,1.2,-0.0,73.3644,6.6635,walk_west_mid.12,139.5804,1.2,-0.0,1.2,-0.0,Sidewalk
203.5,225.2462,3.7078,-0.0,1.22,-0.06981,72.7544,7.5992,walk_west_mid.13,138.3479,1.22,-0.06981,1.22,-0.06981,Sidewalk
204.0,225.8662,3.7078,-0.0,1.24,-0.0,72.1344,6.2641,walk_west_mid.13,136.9238,1.24,-0.0,1.24,-0.0,Sidewalk
204.5,226.4559,3.7284,0.03491,1.18,0.06981,71.5447,5.0107,walk_west_mid.13,136.2992,1.18,0.06981,1.18,0.06981,Sidewalk
205.0,227.0128,3.7869,0.10472,1.12,0.13963,70.9875,3.7384,walk_west_mid.13,136.0603,1.12,0.13963,1.12,0.13963,Sidewalk
205.5,227.498,3.8551,0.13963,0.98,0.06981,70.5021,2.643,walk_west_mid.13,137.2833,0.98,0.06981,0.98,0.06981,Sidewalk
206.0,227.8306,3.9258,0.20944,0.68,0.13963,70.1694,1.7037,walk_west_mid.13,137.7956,0.68,0.13963,0.68,0.13963,Sidewalk
206.5,228.0068,3.997,0.38397,0.38,0.34907,69.9932,0.8895,walk_west_mid.13,140.0778,0.38,0.34907,0.38,0.34907,Sidewalk
207.0,228.0439,4.012,0.38397,0.08,0.0,69.9561,0.2442,walk_west_mid.13,inf,0.08,0.0,0.08,0.0,Sidewalk
