time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,205.5163,4.0049,0.40579,0.0,-0.02618,92.4837,1.2029,walk_west_mid.6,126.6752,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,205.5163,4.0049,0.43197,0.0,0.05236,92.4837,1.2029,walk_west_mid.6,126.6765,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,205.5163,4.0049,0.44506,0.0,0.02618,92.4837,1.2029,walk_west_mid.6,126.6752,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,205.5163,4.0049,0.44506,0.0,-0.0,92.4837,1.1341,walk_west_mid.6,126.8197,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,205.5163,4.0049,0.43197,0.0,-0.02618,92.4837,1.0656,walk_west_mid.6,126.9963,0.0,-0.02618,0.0,-0.02618,Sidewalk
183.0,205.5163,4.0049,0.45815,0.0,0.05236,92.4837,1.036,walk_west_mid.6,127.085,0.0,0.05236,0.0,0.05236,Sidewalk
183.5,205.5163,4.0049,0.47124,0.0,0.02618,92.4837,0.8689,walk_west_up.8,127.7838,0.0,0.02618,0.0,0.02618,Sidewalk
184.0,205.5456,4.0112,0.20944,0.06,-0.5236,92.4544,0.7018,walk_west_up.8,129.0674,0.06,-0.5236,0.06,-0.5236,Sidewalk
184.5,205.5716,4.0262,0.5236,0.06,0.62832,92.4284,0.7352,walk_west_dn.8,128.8397,0.06,0.62832,0.06,0.62832,Sidewalk
185.0,205.5716,4.0262,0.51051,0.0,-0.02618,92.4284,0.659,walk_west_mid.6,129.8691,0.0,-0.02618,0.0,-0.02618,Sidewalk
185.5,205.5716,4.0262,0.48433,0.0,-0.05236,92.4284,0.5666,walk_west_mid.6,132.546,0.0,-0.05236,0.0,-0.05236,Sidewalk
186.0,205.5716,4.0262,0.49742,0.0,0.02618,92.4284,0.4425,walk_west_mid.6,154.4774,0.0,0.02618,0.0,0.02618,Sidewalk
186.5,205.5716,4.0262,0.49742,0.0,-0.0,92.4284,0.4147,walk_west_mid.6,209.8316,0.0,-0.0,0.0,-0.0,Sidewalk
187.0,205.5716,4.0262,0.49742,0.0,0.0,92.4284,0.3311,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
