time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,170.5107,4.453,-0.03491,0.94,-0.0,127.4901,3.6624,stand_4,249.7396,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,170.9796,4.4202,-0.06981,0.94,-0.06981,127.0211,4.103,stand_4,248.9673,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,171.4485,4.3874,-0.06981,0.94,-0.0,126.5521,4.5495,stand_4,248.0977,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,171.9159,4.3383,-0.10472,0.94,-0.06981,126.0846,4.0988,stand_5,247.3817,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,172.3787,4.2567,-0.17453,0.94,-0.13963,125.6215,3.6465,stand_5,246.7576,0.94,-0.13963,0.94,-0.13963,Sidewalk
185.5,172.8385,4.159,-0.20944,0.94,-0.06981,125.1616,3.205,stand_5,245.7969,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,173.2982,4.0613,-0.20944,0.94,-0.0,124.7018,2.7729,stand_5,244.9915,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.7611,3.9796,-0.17453,0.94,0.06981,124.2389,2.3474,stand_5,244.666,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,174.2239,3.898,-0.17453,0.94,-0.0,123.7761,1.9426,stand_5,243.2349,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.6893,3.8326,-0.13963,0.94,0.06981,123.3108,1.5635,stand_5,242.548,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,175.1548,3.7672,-0.13963,0.94,-0.0,122.8455,1.2477,stand_5,241.4422,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.6222,3.7181,-0.10472,0.94,0.06981,122.3781,1.0381,stand_5,240.564,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,176.0896,3.6689,-0.10472,0.94,-0.0,121.9108,1.02,stand_5,239.6205,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,176.5585,3.6362,-0.06981,0.94,0.06981,121.4421,1.1883,stand_5,238.3716,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,177.0273,3.6034,-0.06981,0.94,-0.0,120.9733,1.4918,stand_5,237.1365,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.497,3.587,-0.03491,0.94,0.06981,120.5037,1.8566,stand_5,236.2247,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,177.9668,3.5706,-0.03491,0.94,-0.0,120.034,2.2605,stand_5,235.6536,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.4157,3.5392,-0.06981,0.9,-0.06981,119.5852,2.6736,stand_5,235.0343,0.9,-0.06981,0.9,-0.06981,Sidewalk
192.0,178.8646,3.5706,0.06981,0.9,0.27925,119.1362,2.9291,stand_9,235.1243,0.9,0.27925,0.9,0.27925,Sidewalk
192.5,179.288,3.6452,0.17453,0.86,0.20944,118.7125,2.4992,stand_9,235.0276,0.86,0.20944,0.86,0.20944,Sidewalk
193.0,179.6956,3.7468,0.24435,0.84,0.13963,118.3047,2.0815,stand_9,235.4175,0.84,0.13963,0.84,0.13963,Sidewalk
193.5,179.9681,3.846,0.34907,0.58,0.20944,118.032,1.7996,stand_9,235.2615,0.58,0.20944,0.58,0.20944,Sidewalk
194.0,180.2147,3.9558,0.41888,0.54,0.13963,117.7853,1.5461,stand_9,235.2422,0.54,0.13963,0.54,0.13963,Sidewalk
194.5,180.4574,4.0742,0.45379,0.54,0.06981,117.5426,1.3037,stand_9,235.3225,0.54,0.06981,0.54,0.06981,Sidewalk
195.0,180.6219,4.1692,0.5236,0.38,0.13963,117.3782,1.1482,stand_9,235.4362,0.38,0.13963,0.38,0.13963,Sidewalk
195.5,180.8868,4.31,0.48869,0.6,-0.06981,117.1136,0.9214,stand_9,234.7041,0.6,-0.06981,0.6,-0.06981,Sidewalk
196.0,181.3071,4.4971,0.41888,0.92,-0.13963,116.694,0.6613,stand_9,231.6672,0.92,-0.13963,0.92,-0.13963,Sidewalk
196.5,181.7636,4.6455,0.31416,0.96,-0.20944,116.2382,0.6305,stand_9,230.5933,0.96,-0.20944,0.96,-0.20944,Sidewalk
197.0,182.2196,4.7592,0.24435,0.94,-0.13963,115.7829,0.8748,stand_9,227.8725,0.94,-0.13963,0.94,-0.13963,Sidewalk
197.5,182.685,4.8246,0.13963,0.94,-0.20944,115.3179,1.2295,stand_9,226.6465,0.94,-0.20944,0.94,-0.20944,Sidewalk
198.0,183.155,4.8246,-0.0,0.94,-0.27925,114.8479,1.6132,stand_9,225.8703,0.94,-0.27925,0.94,-0.27925,Sidewalk
198.5,183.6225,4.7755,-0.10472,0.94,-0.20944,114.3802,2.012,stand_9,225.2469,0.94,-0.20944,0.94,-0.20944,Sidewalk
199.0,184.0853,4.6938,-0.17453,0.94,-0.13963,113.9168,2.2247,stand_8,224.9832,0.94,-0.13963,0.94,-0.13963,Sidewalk
199.5,184.4987,4.5753,-0.27925,0.86,-0.20944,113.5028,1.8147,stand_8,224.5383,0.86,-0.20944,0.86,-0.20944,Sidewalk
200.0,184.8933,4.4317,-0.34907,0.84,-0.13963,113.1075,1.4391,stand_8,223.9038,0.84,-0.13963,0.84,-0.13963,Sidewalk
200.5,185.292,4.2706,-0.38397,0.86,-0.06981,112.7083,1.0991,stand_8,223.0745,0.86,-0.06981,0.86,-0.06981,Sidewalk
201.0,185.7278,4.0945,-0.38397,0.94,-0.0,112.2722,0.8292,stand_8,221.6015,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,186.1694,3.9338,-0.34907,0.94,0.06981,111.8306,0.7643,stand_8,220.5589,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,186.6212,3.8042,-0.27925,0.94,0.13963,111.3789,0.9341,stand_8,218.7975,0.94,0.13963,0.94,0.13963,Sidewalk
202.5,187.0773,3.6905,-0.24435,0.94,0.06981,110.9232,1.2561,stand_8,217.3072,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,187.5401,3.6089,-0.17453,0.94,0.13963,110.4606,1.6344,stand_8,216.0712,0.94,0.13963,0.94,0.13963,Sidewalk
203.5,188.0056,3.5435,-0.13963,0.94,0.06981,109.9954,2.044,stand_8,214.9306,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,188.471,3.4781,-0.13963,0.94,-0.0,109.5303,2.4752,stand_8,213.9603,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,188.9384,3.429,-0.10472,0.94,0.06981,109.0631,2.9131,stand_8,212.8949,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,189.4058,3.3798,-0.10472,0.94,-0.0,108.5959,3.3597,stand_8,211.9522,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,189.8747,3.347,-0.06981,0.94,0.06981,108.1273,3.8075,stand_8,210.9453,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,190.3436,3.3143,-0.06981,0.94,-0.0,107.6586,4.2601,stand_8,209.9946,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,190.8133,3.2979,-0.03491,0.94,0.06981,107.189,4.7121,stand_8,209.0297,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,191.283,3.2815,-0.03491,0.94,-0.0,106.7194,5.1672,stand_8,208.0591,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,191.753,3.2815,-0.0,0.94,0.06981,106.2495,5.621,stand_8,207.1319,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,192.223,3.2815,-0.0,0.94,-0.0,105.7795,6.0773,stand_8,206.1367,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,192.6927,3.2979,0.03491,0.94,0.06981,105.3096,6.5317,stand_8,205.2472,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,193.1624,3.3143,0.03491,0.94,-0.0,104.8398,6.9882,stand_8,204.2258,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,193.6313,3.347,0.06981,0.94,0.06981,104.3708,7.4425,stand_8,203.3759,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,194.1001,3.3798,0.06981,0.94,-0.0,103.9017,7.8987,stand_8,202.3278,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,194.5698,3.3962,0.03491,0.94,-0.06981,103.4319,8.2491,walk_south.3,201.4431,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,195.0395,3.4126,0.03491,0.94,-0.0,102.9621,8.246,walk_south.3,200.436,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,195.5095,3.4126,-0.0,0.94,-0.06981,102.4921,8.2039,walk_south.3,199.5975,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,195.9795,3.4126,-0.0,0.94,-0.0,102.0221,8.1659,walk_south.3,198.5841,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,196.4493,3.429,0.03491,0.94,0.06981,101.5523,8.1553,walk_south.3,197.6902,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,196.919,3.4454,0.03491,0.94,-0.0,101.0826,8.1455,walk_south.3,196.6741,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,197.389,3.4454,-0.0,0.94,-0.06981,100.6126,8.1154,walk_south.3,195.8291,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,197.859,3.4454,-0.0,0.94,-0.0,100.1426,8.0946,walk_south.3,194.7986,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.3287,3.4618,0.03491,0.94,0.06981,99.6728,8.092,walk_south.3,193.9295,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,198.7984,3.4782,0.03491,0.94,-0.0,99.203,8.1008,walk_south.3,192.9292,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.2684,3.4782,-0.0,0.94,-0.06981,98.733,8.094,walk_south.3,192.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,199.7384,3.4782,-0.0,0.94,-0.0,98.263,7.998,walk_west_mid.3,191.1023,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,200.2081,3.4947,0.03491,0.94,0.06981,97.7932,7.0011,walk_west_mid.3,190.2807,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,200.6778,3.5111,0.03491,0.94,-0.0,97.3234,6.0878,walk_west_mid.3,189.3345,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,201.1478,3.5111,-0.0,0.94,-0.06981,96.8534,5.1532,walk_west_mid.3,188.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,201.6178,3.5111,-0.0,0.94,-0.0,96.3834,4.2298,walk_west_mid.3,187.9569,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,202.0875,3.4947,-0.03491,0.94,-0.06981,95.9138,3.2599,walk_west_mid.3,187.6477,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,202.5573,3.4782,-0.03491,0.94,-0.0,95.4442,7.6589,walk_west_dn.7,185.4898,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.0273,3.4782,-0.0,0.94,0.06981,94.9742,6.7345,walk_west_up.13,184.6373,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,203.4973,3.4782,-0.0,0.94,-0.0,94.5042,5.6767,walk_west_up.13,183.7363,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,203.967,3.4618,-0.03491,0.94,-0.06981,94.0346,4.6508,walk_west_up.13,183.0607,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,204.4367,3.4454,-0.03491,0.94,-0.0,93.565,3.6532,walk_west_up.13,182.485,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,204.8467,3.4454,-0.0,0.82,0.06981,93.155,2.7511,walk_west_up.13,183.1205,0.82,0.06981,0.82,0.06981,Sidewalk
222.0,205.3155,3.4782,0.06981,0.94,0.13963,92.6859,1.8711,walk_west_up.13,182.174,0.94,0.13963,0.94,0.13963,Sidewalk
222.5,205.7685,3.5581,0.17453,0.92,0.20944,92.2325,1.2182,walk_west_up.13,182.0423,0.92,0.20944,0.92,0.20944,Sidewalk
223.0,206.1567,3.6549,0.24435,0.8,0.13963,91.844,0.8304,walk_west_dn.7,184.262,0.8,0.13963,0.8,0.13963,Sidewalk
223.5,206.3239,3.8407,0.83776,0.5,1.18682,91.6762,0.5516,walk_west_dn.7,191.0814,0.5,1.18682,0.5,1.18682,Sidewalk
224.0,206.4348,3.9825,0.90757,0.36,0.13963,91.5652,0.6509,walk_west_dn.7,186.0737,0.36,0.13963,0.36,0.13963,Sidewalk
224.5,206.7172,4.2368,0.73304,0.76,-0.34907,91.2831,0.9045,walk_west_dn.7,180.1389,0.76,-0.34907,0.76,-0.34907,Sidewalk
225.0,207.1068,4.4996,0.59341,0.94,-0.27925,90.8946,1.275,walk_west_dn.7,177.4502,0.94,-0.27925,0.94,-0.27925,Sidewalk
225.5,207.5362,4.6908,0.41888,0.94,-0.34907,90.4665,1.659,walk_west_dn.7,176.4318,0.94,-0.34907,0.94,-0.34907,Sidewalk
226.0,207.988,4.8203,0.27925,0.94,-0.27925,90.0158,2.3597,walk_west_dn.7,175.2171,0.94,-0.27925,0.94,-0.27925,Sidewalk
226.5,208.4508,4.9019,0.17453,0.94,-0.20944,89.5537,3.0941,walk_west_dn.7,174.1788,0.94,-0.20944,0.94,-0.20944,Sidewalk
227.0,208.9183,4.9511,0.10472,0.94,-0.13963,89.0868,3.8688,walk_west_dn.7,173.6351,0.94,-0.13963,0.94,-0.13963,Sidewalk
227.5,209.3871,4.9183,-0.06981,0.94,-0.34907,88.6176,3.0994,walk_west_up.14,173.8719,0.94,-0.34907,0.94,-0.34907,Sidewalk
228.0,209.8468,4.8205,-0.20944,0.94,-0.27925,88.157,2.0996,walk_west_up.14,173.6451,0.94,-0.27925,0.94,-0.27925,Sidewalk
228.5,210.1621,4.6932,-0.38397,0.68,-0.34907,87.8407,1.2056,walk_west_up.14,176.0877,0.68,-0.34907,0.68,-0.34907,Sidewalk
229.0,210.2278,4.5696,-1.0821,0.28,-1.39626,87.774,0.684,walk_west_up.14,179.8848,0.28,-1.39626,0.28,-1.39626,Sidewalk
229.5,210.1805,4.2329,-1.71042,0.68,-1.25664,87.8198,0.4862,walk_west_up.14,187.4324,0.68,-1.25664,0.68,-1.25664,Sidewalk
230.0,209.9877,4.0031,-2.26893,0.6,-1.11701,88.0123,0.733,walk_west_up.14,180.0457,0.6,-1.11701,0.6,-1.11701,Sidewalk
230.5,209.8079,3.9154,-2.68781,0.4,-0.83776,88.1921,0.8538,walk_west_up.14,179.7283,0.4,-0.83776,0.4,-0.83776,Sidewalk
231.0,209.8079,3.9154,-2.68781,0.0,-0.0,88.1921,0.7927,walk_west_up.14,179.1197,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,209.6961,3.7496,-2.16421,0.4,1.0472,88.3043,0.9455,walk_west_up.14,177.2688,0.4,1.0472,0.4,1.0472,Sidewalk
232.0,209.6852,3.4398,-1.6057,0.62,1.11701,88.3165,1.254,walk_west_up.14,176.0433,0.62,1.11701,0.62,1.11701,Sidewalk
232.5,209.7666,3.2571,-1.15192,0.4,0.90757,88.2365,1.4295,walk_west_up.14,176.8397,0.4,0.90757,0.4,0.90757,Sidewalk
233.0,209.7984,3.2062,-1.01229,0.12,0.27925,88.2052,1.3468,walk_west_dn.8,177.6981,0.12,0.27925,0.12,0.27925,Sidewalk
233.5,209.8084,3.1889,-1.0472,0.04,-0.06981,88.1954,0.915,walk_west_dn.8,178.6639,0.04,-0.06981,0.04,-0.06981,Sidewalk
234.0,209.8059,3.1189,-1.6057,0.14,-1.11701,88.1985,0.5589,walk_west_dn.8,182.9889,0.14,-1.11701,0.14,-1.11701,Sidewalk
234.5,209.8059,3.1189,-1.6057,0.0,0.0,88.1985,0.2546,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
