time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,181.0477,3.7388,-0.13963,0.92,-0.06981,116.9526,3.464,stand_5,229.1939,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,181.535,3.6875,-0.10472,0.98,0.06981,116.4654,3.0148,stand_5,228.3116,0.98,0.06981,0.98,0.06981,Sidewalk
184.5,181.9328,3.6457,-0.10472,0.8,-0.0,116.0677,2.6587,stand_5,228.6,0.8,-0.0,0.8,-0.0,Sidewalk
185.0,182.292,3.6206,-0.06981,0.72,0.06981,115.7087,2.3437,stand_5,228.4717,0.72,0.06981,0.72,0.06981,Sidewalk
185.5,182.792,3.6206,-0.0,1.0,0.13963,115.2087,1.9117,stand_5,226.1788,1.0,0.13963,1.0,0.13963,Sidewalk
186.0,183.2693,3.6708,0.10472,0.96,0.20944,114.7311,1.5041,stand_5,227.1572,0.96,0.20944,0.96,0.20944,Sidewalk
186.5,183.7617,3.7576,0.17453,1.0,0.13963,114.2385,1.1146,stand_5,224.8671,1.0,0.13963,1.0,0.13963,Sidewalk
187.0,184.2508,3.8616,0.20944,1.0,0.06981,113.7493,0.8335,stand_5,223.4621,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,184.7399,3.9655,0.20944,1.0,-0.0,113.2601,0.8045,stand_5,222.5115,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,185.2323,4.0523,0.17453,1.0,-0.06981,112.7677,0.7083,stand_2,221.5102,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,185.7274,4.1219,0.13963,1.0,-0.06981,112.2726,0.9016,stand_2,219.7633,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,186.2247,4.1742,0.10472,1.0,-0.06981,111.7754,1.2645,stand_2,218.2665,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,186.7235,4.2091,0.06981,1.0,-0.06981,111.2767,1.6909,stand_2,217.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,187.2232,4.2265,0.03491,1.0,-0.06981,110.7771,2.1429,stand_2,215.9403,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,187.7232,4.2265,-0.0,1.0,-0.06981,110.2771,2.6067,stand_2,214.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,188.2229,4.2091,-0.03491,1.0,-0.06981,109.7773,3.0767,stand_2,213.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,188.7229,4.2091,-0.0,1.0,0.06981,109.2773,3.5593,stand_2,212.8246,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,189.2229,4.2091,-0.0,1.0,-0.0,108.7773,4.0462,stand_2,211.7245,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,189.7226,4.1916,-0.03491,1.0,-0.06981,108.2776,4.5323,stand_2,210.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,190.2226,4.1916,-0.0,1.0,0.06981,107.7776,5.0244,stand_2,209.7635,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,190.7226,4.1916,-0.0,1.0,-0.0,107.2776,5.5179,stand_2,208.6769,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,191.2223,4.1742,-0.03491,1.0,-0.06981,106.7779,6.0097,stand_2,207.7563,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,191.7223,4.1742,-0.0,1.0,0.06981,106.2779,6.5053,stand_2,206.7311,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,192.2223,4.1742,-0.0,1.0,-0.0,105.7779,7.0015,stand_2,205.6503,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,192.722,4.1567,-0.03491,1.0,-0.06981,105.2782,7.496,stand_2,204.7348,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,193.222,4.1567,-0.0,1.0,0.06981,104.7782,7.9933,stand_2,203.7111,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,193.722,4.1567,-0.0,1.0,-0.0,104.2782,8.4908,stand_2,202.6334,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,194.2216,4.1393,-0.03491,1.0,-0.06981,103.7784,8.9868,stand_2,201.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,194.7216,4.1393,-0.0,1.0,0.06981,103.2784,9.048,walk_south.2,200.702,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,195.2216,4.1393,-0.0,1.0,-0.0,102.7784,9.0899,walk_south.2,199.6312,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,195.7213,4.1218,-0.03491,1.0,-0.06981,102.2787,9.1176,walk_south.2,198.7285,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,196.2213,4.1218,-0.0,1.0,0.06981,101.7787,9.1462,walk_south.2,197.7304,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,196.7213,4.1218,-0.0,1.0,-0.0,101.2787,8.4926,walk_west_dn.3,196.6766,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,197.221,4.1044,-0.03491,1.0,-0.06981,100.779,9.1909,walk_south.2,195.7298,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,197.721,4.1044,-0.0,1.0,0.06981,100.279,9.2346,walk_south.2,194.7003,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,198.221,4.1044,-0.0,1.0,-0.0,99.779,9.054,walk_west_mid.8,193.6655,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,198.7207,4.0869,-0.03491,1.0,-0.06981,99.2793,8.0695,walk_west_mid.8,192.7813,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,199.2207,4.0869,-0.0,1.0,0.06981,98.7793,7.0773,walk_west_mid.8,191.7905,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,199.7207,4.0869,-0.0,1.0,-0.0,98.2793,6.1533,walk_west_mid.8,190.7774,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,200.2204,4.0695,-0.03491,1.0,-0.06981,97.7796,5.2166,walk_west_mid.8,189.972,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,200.7204,4.0695,-0.0,1.0,0.06981,97.2796,9.5033,walk_south.2,188.6986,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,201.2204,4.0695,-0.0,1.0,-0.0,96.7796,9.5223,walk_south.2,187.6319,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,201.7201,4.052,-0.03491,1.0,-0.06981,96.2799,9.542,walk_south.2,186.7334,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,202.2201,4.052,-0.0,1.0,0.06981,95.7799,9.6011,walk_south.2,185.698,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,202.7201,4.052,-0.0,1.0,-0.0,95.2799,9.6464,walk_south.2,184.632,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,203.2198,4.0695,0.03491,1.0,0.06981,94.7802,9.7066,walk_south.2,183.7328,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,203.7195,4.0869,0.03491,1.0,-0.0,94.2805,9.0373,walk_west_up.6,182.6739,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,204.2195,4.0869,-0.0,1.0,-0.06981,93.7805,8.01,walk_west_up.6,181.7524,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,204.7192,4.0695,-0.03491,1.0,-0.06981,93.2808,6.9985,walk_west_up.6,180.8178,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,205.2192,4.0695,-0.0,1.0,0.06981,92.7808,5.9627,walk_west_up.6,179.8652,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,205.7192,4.0695,-0.0,1.0,-0.0,92.2808,4.9161,walk_west_up.6,178.943,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,206.2189,4.052,-0.03491,1.0,-0.06981,91.7811,3.9508,walk_west_up.6,178.2313,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,206.7177,4.0171,-0.06981,1.0,-0.06981,91.2823,2.911,walk_west_up.6,177.491,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,207.2149,3.9649,-0.10472,1.0,-0.06981,90.7851,1.9935,walk_west_up.6,177.3758,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,207.6903,3.8981,-0.13963,0.96,-0.06981,90.3098,1.2048,walk_west_up.6,177.3482,0.96,-0.06981,0.96,-0.06981,Sidewalk
211.0,208.0645,3.8321,-0.17453,0.76,-0.06981,89.9357,0.8532,walk_west_up.6,179.1157,0.76,-0.06981,0.76,-0.06981,Sidewalk
211.5,208.3048,3.901,0.27925,0.5,0.90757,89.6952,0.7637,walk_west_mid.9,186.1699,0.5,0.90757,0.5,0.90757,Sidewalk
212.0,208.4009,3.9286,0.27925,0.2,0.0,89.5991,0.2513,walk_west_mid.9,inf,0.2,0.0,0.2,0.0,Sidewalk
