time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,203.3586,3.3302,0.00708,1.2,0.0,94.6437,2.9216,walk_west_up.7,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
177.5,203.9586,3.3345,0.00708,1.2,0.0,94.0437,2.0193,walk_west_up.7,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
178.0,204.5586,3.3387,0.00708,1.2,0.0,93.4437,10.8964,walk_west_up.8,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
178.5,205.1586,3.343,0.00708,1.2,0.0,92.8437,9.8979,walk_west_up.8,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
179.0,205.7586,3.3472,0.00708,1.2,0.0,92.2437,8.8659,walk_west_up.8,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
179.5,206.3586,3.3514,0.00708,1.2,0.0,91.6437,7.8215,walk_west_up.8,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
180.0,206.8586,3.355,0.00708,1.0,0.0,91.1437,6.9143,walk_west_up.8,velocity_selected,0.3169,1.0,0.0,1.0,0.0,Sidewalk
180.5,207.4585,3.3592,0.00708,1.2,0.0,90.5437,5.8788,walk_west_up.8,velocity_selected,0.4454,1.2,0.0,1.2,0.0,Sidewalk
181.0,208.0305,3.1779,-0.30708,1.2,-0.62832,89.9733,4.983,walk_west_up.8,velocity_selected,0.4761,1.2,-0.62832,1.2,-0.62832,Sidewalk
181.5,208.6305,3.1833,0.00914,1.2,0.63244,89.3733,4.0057,walk_west_up.8,velocity_selected,0.1655,1.2,0.63244,1.2,0.63244,Sidewalk
182.0,209.2304,3.1888,0.00914,1.2,0.0,88.7733,2.849,walk_west_mid.9,velocity_selected,0.1712,1.2,0.0,1.2,0.0,Sidewalk
182.5,209.8304,3.1943,0.00914,1.2,0.0,88.1733,1.5759,walk_west_mid.9,velocity_selected,0.1717,1.2,0.0,1.2,0.0,Sidewalk
183.0,210.4304,3.1998,0.00914,1.2,0.0,87.5733,0.8228,walk_west_mid.9,velocity_selected,0.1751,1.2,0.0,1.2,0.0,Sidewalk
183.5,211.0303,3.2053,0.00914,1.2,0.0,86.9733,1.3837,walk_west_mid.9,velocity_selected,0.1536,1.2,0.0,1.2,0.0,Sidewalk
184.0,211.6303,3.2108,0.00914,1.2,0.0,86.3733,2.1107,walk_west_up.8,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
184.5,212.2303,3.2162,0.00914,1.2,0.0,85.7733,2.9779,walk_west_up.8,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
185.0,212.8303,3.2217,0.00914,1.2,0.0,85.1733,3.8981,walk_west_up.8,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
185.5,213.4302,3.2272,0.00914,1.2,0.0,84.5733,3.9632,walk_west_up.9,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
186.0,214.0302,3.2327,0.00914,1.2,0.0,83.9733,3.0165,walk_west_up.9,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
186.5,214.6302,3.2382,0.00914,1.2,0.0,83.3733,2.1468,walk_west_up.9,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
187.0,215.2302,3.2437,0.00914,1.2,0.0,82.7733,1.5562,walk_west_up.9,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
187.5,215.8301,3.2491,0.00914,1.2,0.0,82.1733,1.5073,walk_west_up.9,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
188.0,216.4301,3.2546,0.00914,1.2,0.0,81.5733,2.0698,walk_west_up.9,velocity_selected,0.2609,1.2,0.0,1.2,0.0,Sidewalk
188.5,217.0301,3.2601,0.00914,1.2,0.0,80.9733,2.8703,walk_west_up.9,velocity_selected,0.3466,1.2,0.0,1.2,0.0,Sidewalk
189.0,217.6301,3.2656,0.00914,1.2,0.0,80.3733,3.8511,walk_west_up.9,velocity_selected,0.5035,1.2,0.0,1.2,0.0,Sidewalk
189.5,218.2024,3.0854,-0.30502,1.2,-0.62832,79.8029,3.4509,walk_west_mid.10,velocity_selected,0.5338,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.0,218.6523,3.0906,0.01146,0.9,0.63297,79.3529,2.3611,walk_west_mid.10,velocity_selected,0.8203,0.9,0.63297,0.9,0.63297,Sidewalk
190.5,218.9523,3.094,0.01146,0.6,0.0,79.0529,1.4836,walk_west_mid.10,velocity_selected,1.1838,0.6,0.0,0.6,0.0,Sidewalk
191.0,219.0503,3.2683,1.05866,0.4,2.0944,78.9531,0.8062,walk_west_mid.10,velocity_selected,1.378,0.4,2.0944,0.4,2.0944,Sidewalk
191.5,219.3389,3.0702,0.01146,0.7,-2.0944,78.6666,1.1898,walk_west_mid.10,velocity_selected,0.9392,0.7,-2.0944,0.7,-2.0944,Sidewalk
192.0,219.369,3.4691,1.05866,0.8,2.0944,78.6328,1.5483,walk_west_mid.10,velocity_selected,1.5712,0.8,2.0944,0.8,2.0944,Sidewalk
192.5,219.4012,3.8678,1.49028,0.8,0.86325,78.5989,1.8697,walk_west_dn.4,velocity_selected,1.5469,0.8,0.86325,0.8,0.86325,Sidewalk
193.0,219.4354,4.2664,1.48521,0.8,-0.01014,78.565,1.5252,walk_west_dn.4,velocity_selected,1.5516,0.8,-0.01014,0.8,-0.01014,Sidewalk
193.5,219.4563,4.0172,0.43801,0.5,-2.0944,78.5437,1.3707,walk_west_dn.4,velocity_selected,1.3541,0.5,-2.0944,0.5,-2.0944,Sidewalk
194.0,219.5382,3.9599,-0.60918,0.2,-2.0944,78.4618,1.2712,walk_west_dn.4,velocity_selected,1.2669,0.2,-2.0944,0.2,-2.0944,Sidewalk
194.5,219.5883,3.8733,-1.04669,0.2,-0.875,78.4118,1.1151,walk_west_up.10,velocity_selected,1.2989,0.2,-0.875,0.2,-0.875,Sidewalk
195.0,219.8383,3.8737,0.00051,0.5,2.0944,78.1618,0.6018,walk_west_dn.4,velocity_selected,2.2712,0.5,2.0944,0.5,2.0944,Sidewalk
195.5,220.2383,3.8743,0.00162,0.8,0.00221,77.7618,0.9155,walk_west_dn.4,velocity_selected,1.4502,0.8,0.00221,0.8,0.00221,Sidewalk
196.0,220.7883,3.8752,0.00162,1.1,0.0,77.2118,1.4012,walk_west_dn.4,velocity_selected,0.1557,1.1,0.0,1.1,0.0,Sidewalk
196.5,221.3883,3.8762,0.00162,1.2,0.0,76.6118,2.4732,walk_west_dn.4,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
197.0,221.9883,3.8772,0.00162,1.2,0.0,76.0118,3.5957,walk_west_dn.4,velocity_selected,0.1808,1.2,0.0,1.2,0.0,Sidewalk
197.5,222.4883,3.878,0.00162,1.0,0.0,75.5118,3.8826,walk_west_up.11,velocity_selected,0.3896,1.0,0.0,1.0,0.0,Sidewalk
198.0,223.0592,3.6935,-0.31254,1.2,-0.62832,74.9414,2.9358,walk_west_up.11,velocity_selected,0.4953,1.2,-0.62832,1.2,-0.62832,Sidewalk
198.5,223.6306,3.5104,-0.31007,1.2,0.00495,74.371,2.128,walk_west_up.11,velocity_selected,0.502,1.2,0.00495,1.2,0.00495,Sidewalk
199.0,224.2025,3.3288,-0.30758,1.2,0.00499,73.8006,1.5747,walk_west_up.11,velocity_selected,0.5164,1.2,0.00499,1.2,0.00499,Sidewalk
199.5,224.7747,3.1485,-0.30506,1.2,0.00502,73.2302,1.5593,walk_west_up.11,velocity_selected,0.5285,1.2,0.00502,1.2,0.00502,Sidewalk
200.0,225.3747,3.1555,0.01163,1.2,0.63338,72.6302,1.3981,walk_west_mid.11,velocity_selected,0.1736,1.2,0.63338,1.2,0.63338,Sidewalk
200.5,225.9747,3.1625,0.01163,1.2,0.0,72.0302,0.8646,walk_west_mid.11,velocity_selected,0.1684,1.2,0.0,1.2,0.0,Sidewalk
201.0,226.5746,3.1695,0.01163,1.2,0.0,71.4302,1.6262,walk_west_mid.11,velocity_selected,0.1377,1.2,0.0,1.2,0.0,Sidewalk
201.5,227.1746,3.1764,0.01163,1.2,0.0,70.8302,2.8777,walk_west_mid.11,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
202.0,227.7745,3.1834,0.01163,1.2,0.0,70.2302,4.0917,walk_west_mid.11,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
202.5,228.3745,3.1904,0.01163,1.2,0.0,69.6302,3.5625,walk_west_up.12,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
203.0,228.9745,3.1974,0.01163,1.2,0.0,69.0302,2.6476,walk_west_up.12,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
203.5,229.5744,3.2043,0.01163,1.2,0.0,68.4302,1.8666,walk_west_up.12,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
204.0,230.1744,3.2113,0.01163,1.2,0.0,67.8302,1.4764,walk_west_up.12,velocity_selected,0.1163,1.2,0.0,1.2,0.0,Sidewalk
204.5,230.7743,3.2183,0.01163,1.2,0.0,67.2302,1.7631,walk_west_up.12,velocity_selected,0.1996,1.2,0.0,1.2,0.0,Sidewalk
205.0,231.3743,3.2253,0.01163,1.2,0.0,66.6302,2.4862,walk_west_up.12,velocity_selected,0.2555,1.2,0.0,1.2,0.0,Sidewalk
205.5,231.9743,3.2323,0.01163,1.2,0.0,66.0302,3.4062,walk_west_up.12,velocity_selected,0.3015,1.2,0.0,1.2,0.0,Sidewalk
206.0,232.5742,3.2392,0.01163,1.2,0.0,65.4302,3.5939,walk_west_mid.12,velocity_selected,0.35,1.2,0.0,1.2,0.0,Sidewalk
206.5,233.1742,3.2462,0.01163,1.2,0.0,64.8302,2.3764,walk_west_mid.12,velocity_selected,0.3981,1.2,0.0,1.2,0.0,Sidewalk
207.0,233.7741,3.2532,0.01163,1.2,0.0,64.2302,1.1986,walk_west_mid.12,velocity_selected,0.4636,1.2,0.0,1.2,0.0,Sidewalk
207.5,234.3469,3.0744,-0.30253,1.2,-0.62832,63.6598,0.9921,walk_west_mid.12,velocity_selected,0.6569,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.0,234.9148,3.2681,0.3287,1.2,1.26246,63.0895,1.7578,walk_west_mid.12,velocity_selected,0.9822,1.2,1.26246,1.2,1.26246,Sidewalk
208.5,235.4875,3.0893,-0.30256,1.2,-1.26251,62.5191,1.9936,walk_west_up.13,velocity_selected,0.5692,1.2,-1.26251,1.2,-1.26251,Sidewalk
209.0,235.8929,3.3821,0.62543,1.0,1.85598,62.1102,1.3429,walk_west_up.13,velocity_selected,0.8863,1.0,1.85598,1.0,1.85598,Sidewalk
209.5,236.2996,3.6729,0.62081,1.0,-0.00923,61.7013,1.1224,walk_west_up.13,velocity_selected,0.8492,1.0,-0.00923,1.0,-0.00923,Sidewalk
210.0,236.7892,4.0196,0.61617,1.2,-0.0093,61.2108,1.3262,walk_west_dn.5,velocity_selected,0.9164,1.2,-0.0093,1.2,-0.0093,Sidewalk
210.5,237.3599,4.2049,0.31384,1.2,-0.60466,60.6404,0.8833,walk_west_dn.5,velocity_selected,0.5445,1.2,-0.60466,1.2,-0.60466,Sidewalk
211.0,237.8599,4.2032,-0.00338,1.0,-0.63443,60.1404,0.9084,walk_west_dn.5,velocity_selected,0.4702,1.0,-0.63443,1.0,-0.63443,Sidewalk
211.5,238.4299,4.0159,-0.31754,1.2,-0.62832,59.5701,1.0969,walk_west_dn.5,velocity_selected,0.5013,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.0,239.0005,3.8303,-0.31443,1.2,0.00622,58.9997,1.5181,walk_west_dn.5,velocity_selected,0.5012,1.2,0.00622,1.2,0.00622,Sidewalk
212.5,239.5717,3.6465,-0.31128,1.2,0.00629,58.4294,2.5836,walk_west_dn.5,velocity_selected,0.4978,1.2,0.00629,1.2,0.00629,Sidewalk
213.0,240.1434,3.4646,-0.30811,1.2,0.00635,57.8591,2.2551,walk_west_up.14,velocity_selected,0.4996,1.2,0.00635,1.2,0.00635,Sidewalk
213.5,240.7157,3.2844,-0.30491,1.2,0.00641,57.2887,1.6792,walk_west_up.14,velocity_selected,0.5082,1.2,0.00641,1.2,0.00641,Sidewalk
214.0,241.2887,3.1062,-0.30167,1.2,0.00647,56.7184,1.5801,walk_west_up.14,velocity_selected,0.5192,1.2,0.00647,1.2,0.00647,Sidewalk
214.5,241.8886,3.1156,0.01576,1.2,0.63486,56.1184,1.9183,walk_west_up.14,velocity_selected,0.1716,1.2,0.63486,1.2,0.63486,Sidewalk
215.0,242.4885,3.1251,0.01576,1.2,0.0,55.5184,1.2411,walk_west_mid.13,velocity_selected,0.1663,1.2,0.0,1.2,0.0,Sidewalk
215.5,243.0884,3.1345,0.01576,1.2,0.0,54.9184,0.9541,walk_west_mid.13,velocity_selected,0.1651,1.2,0.0,1.2,0.0,Sidewalk
216.0,243.6884,3.144,0.01576,1.2,0.0,54.3184,1.8352,walk_west_mid.13,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
216.5,244.2883,3.1535,0.01576,1.2,0.0,53.7184,3.002,walk_west_mid.13,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
217.0,244.8882,3.1629,0.01576,1.2,0.0,53.1184,3.8702,walk_west_up.15,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
217.5,245.4881,3.1724,0.01576,1.2,0.0,52.5184,2.916,walk_west_up.15,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
218.0,246.0881,3.1818,0.01576,1.2,0.0,51.9184,2.1152,walk_west_up.15,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
218.5,246.688,3.1913,0.01576,1.2,0.0,51.3184,1.5552,walk_west_up.15,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
219.0,247.2879,3.2007,0.01576,1.2,0.0,50.7184,1.5876,walk_west_up.15,velocity_selected,0.1223,1.2,0.0,1.2,0.0,Sidewalk
219.5,247.8878,3.2102,0.01576,1.2,0.0,50.1184,2.1466,walk_west_up.15,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
220.0,248.4878,3.2196,0.01576,1.2,0.0,49.5184,2.9491,walk_west_up.15,velocity_selected,0.2597,1.2,0.0,1.2,0.0,Sidewalk
220.5,249.0877,3.2291,0.01576,1.2,0.0,48.9184,3.8897,walk_west_up.15,velocity_selected,0.3102,1.2,0.0,1.2,0.0,Sidewalk
221.0,249.6876,3.2386,0.01576,1.2,0.0,48.3184,4.1656,walk_west_mid.14,velocity_selected,0.3575,1.2,0.0,1.2,0.0,Sidewalk
221.5,250.2875,3.248,0.01576,1.2,0.0,47.7184,2.8715,walk_west_mid.14,velocity_selected,0.4016,1.2,0.0,1.2,0.0,Sidewalk
222.0,250.8875,3.2575,0.01576,1.2,0.0,47.1184,1.6798,walk_west_mid.14,velocity_selected,0.4557,1.2,0.0,1.2,0.0,Sidewalk
222.5,251.4874,3.2669,0.01576,1.2,0.0,46.5184,0.7753,walk_west_mid.14,velocity_selected,0.5116,1.2,0.0,1.2,0.0,Sidewalk
223.0,252.0873,3.2764,0.01576,1.2,0.0,45.9184,1.3887,walk_west_mid.14,velocity_selected,0.1766,1.2,0.0,1.2,0.0,Sidewalk
223.5,252.5873,3.2843,0.01576,1.0,0.0,45.4184,1.4193,walk_west_up.16,velocity_selected,0.3609,1.0,0.0,1.0,0.0,Sidewalk
224.0,253.1549,3.4786,0.32992,1.2,0.62832,44.8481,1.7511,walk_west_up.16,velocity_selected,0.5194,1.2,0.62832,1.2,0.62832,Sidewalk
224.5,253.7233,3.6707,0.32578,1.2,-0.00827,44.2779,2.5137,walk_west_up.16,velocity_selected,0.5077,1.2,-0.00827,1.2,-0.00827,Sidewalk
225.0,254.1977,3.8287,0.3216,1.0,-0.00837,43.8026,3.3398,walk_west_up.16,velocity_selected,0.5749,1.0,-0.00837,1.0,-0.00837,Sidewalk
225.5,254.5301,3.9382,0.31807,0.7,-0.00705,43.4699,2.9595,walk_west_dn.6,velocity_selected,0.8147,0.7,-0.00705,0.7,-0.00705,Sidewalk
226.0,254.9393,4.2255,0.61229,1.0,0.58844,43.0613,2.0553,walk_west_dn.6,velocity_selected,0.8396,1.0,0.58844,1.0,0.58844,Sidewalk
226.5,255.3504,4.5102,0.60563,1.0,-0.01332,42.6527,1.4375,walk_west_dn.6,velocity_selected,0.8575,1.0,-0.01332,1.0,-0.01332,Sidewalk
227.0,255.846,4.8484,0.5989,1.2,-0.01345,42.1626,1.5428,walk_west_dn.6,velocity_selected,0.9084,1.2,-0.01345,1.2,-0.01345,Sidewalk
227.5,256.0631,4.4543,-0.44829,0.9,-2.0944,41.9394,1.1971,walk_west_dn.6,velocity_selected,1.2188,0.9,-2.0944,0.9,-2.0944,Sidewalk
228.0,256.2593,4.1057,-1.05803,0.8,-1.21947,41.7408,1.3782,walk_west_up.17,velocity_selected,1.1844,0.8,-1.21947,0.8,-1.21947,Sidewalk
228.5,256.6682,3.8179,-0.6134,1.0,0.88926,41.3322,0.9631,walk_west_up.17,velocity_selected,0.8406,1.0,0.88926,1.0,0.88926,Sidewalk
229.0,257.2396,3.635,-0.30975,1.2,0.60729,40.762,1.1873,walk_west_up.17,velocity_selected,0.5516,1.2,0.60729,1.2,0.60729,Sidewalk
229.5,257.8119,3.4547,-0.3052,1.2,0.0091,40.1918,1.8292,walk_west_up.17,velocity_selected,0.5262,1.2,0.0091,1.2,0.0091,Sidewalk
230.0,258.385,3.277,-0.30059,1.2,0.00923,39.6216,2.5473,walk_west_mid.15,velocity_selected,0.5251,1.2,0.00923,1.2,0.00923,Sidewalk
230.5,258.9589,3.1021,-0.29591,1.2,0.00936,39.0514,1.4621,walk_west_mid.15,velocity_selected,0.5261,1.2,0.00936,1.2,0.00936,Sidewalk
231.0,259.5587,3.1159,0.023,1.2,0.63781,38.4514,0.9143,walk_west_mid.15,velocity_selected,0.166,1.2,0.63781,1.2,0.63781,Sidewalk
231.5,260.1586,3.1297,0.023,1.2,0.0,37.8514,1.7464,walk_west_mid.15,velocity_selected,0.1336,1.2,0.0,1.2,0.0,Sidewalk
232.0,260.7584,3.1435,0.023,1.2,0.0,37.2514,2.9649,walk_west_mid.15,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
232.5,261.3583,3.1573,0.023,1.2,0.0,36.6514,2.5841,walk_west_up.18,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
233.0,261.9581,3.171,0.023,1.2,0.0,36.0514,1.8354,walk_west_up.18,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
233.5,262.5579,3.1848,0.023,1.2,0.0,35.4514,1.5003,walk_west_up.18,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
234.0,263.1578,3.1986,0.023,1.2,0.0,34.8514,1.781,walk_west_up.18,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
234.5,263.7576,3.2124,0.023,1.2,0.0,34.2514,2.4915,walk_west_up.18,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
235.0,264.3575,3.2262,0.023,1.2,0.0,33.6514,3.3951,walk_west_up.18,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
235.5,264.9573,3.24,0.023,1.2,0.0,33.0514,4.3735,walk_west_up.18,velocity_selected,0.2357,1.2,0.0,1.2,0.0,Sidewalk
236.0,265.5571,3.2538,0.023,1.2,0.0,32.4514,5.0153,walk_west_up.19,velocity_selected,0.3952,1.2,0.0,1.2,0.0,Sidewalk
236.5,266.157,3.2676,0.023,1.2,0.0,31.8514,3.9938,walk_west_up.19,velocity_selected,0.4853,1.2,0.0,1.2,0.0,Sidewalk
237.0,266.7317,3.0954,-0.29116,1.2,-0.62832,31.2814,3.123,walk_west_up.19,velocity_selected,0.4979,1.2,-0.62832,1.2,-0.62832,Sidewalk
237.5,267.3315,3.1127,0.02892,1.2,0.64017,30.6814,2.1918,walk_west_mid.16,velocity_selected,0.1635,1.2,0.64017,1.2,0.64017,Sidewalk
238.0,267.9312,3.1301,0.02892,1.2,0.0,30.0814,1.0926,walk_west_mid.16,velocity_selected,0.1626,1.2,0.0,1.2,0.0,Sidewalk
238.5,268.531,3.1474,0.02892,1.2,0.0,29.4814,1.093,walk_west_mid.16,velocity_selected,0.1708,1.2,0.0,1.2,0.0,Sidewalk
239.0,269.1307,3.1648,0.02892,1.2,0.0,28.8814,2.0869,walk_west_mid.16,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
239.5,269.7305,3.1821,0.02892,1.2,0.0,28.2814,2.9915,walk_west_up.19,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
240.0,270.2303,3.1966,0.02892,1.0,0.0,27.7814,3.8726,walk_west_up.19,velocity_selected,0.3432,1.0,0.0,1.0,0.0,Sidewalk
240.5,270.7101,3.0559,-0.28524,1.0,-0.62832,27.3063,4.7782,walk_west_up.19,velocity_selected,0.5501,1.0,-0.62832,1.0,-0.62832,Sidewalk
241.0,270.9897,3.2664,0.64545,0.7,1.86137,27.0203,4.552,walk_west_up.20,velocity_selected,0.9938,0.7,1.86137,0.7,1.86137,Sidewalk
241.5,271.4692,3.1249,-0.28701,1.0,-1.86491,26.5452,3.7797,walk_west_up.20,velocity_selected,0.6903,1.0,-1.86491,1.0,-1.86491,Sidewalk
242.0,271.3387,3.4497,0.76019,0.7,2.0944,26.667,3.3538,walk_west_up.20,velocity_selected,1.5898,0.7,2.0944,0.7,2.0944,Sidewalk
242.5,271.7541,3.1714,-0.28701,1.0,-2.0944,26.259,2.5601,walk_west_dn.7,velocity_selected,0.895,1.0,-2.0944,1.0,-2.0944,Sidewalk
243.0,271.5684,3.6356,0.76019,1.0,2.0944,26.4341,2.1173,walk_west_dn.7,velocity_selected,1.9378,1.0,2.0944,1.0,2.0944,Sidewalk
243.5,271.4039,3.1635,-0.28701,1.0,-2.0944,26.6093,1.6303,walk_west_dn.7,velocity_selected,1.9775,1.0,-2.0944,1.0,-2.0944,Sidewalk
244.0,271.2945,3.03,-1.33421,0.7,-2.0944,26.7231,1.5361,walk_west_dn.7,velocity_selected,1.5166,0.7,-2.0944,0.7,-2.0944,Sidewalk
244.5,271.1045,3.03,-2.3814,0.4,-2.0944,26.913,1.1921,walk_west_dn.7,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
245.0,271.0188,3.03,-2.60157,0.2,-0.44034,26.9987,0.6876,walk_west_dn.7,emergency,,0.2,-0.44034,0.2,-0.44034,Sidewalk
245.5,271.0029,3.03,-1.72997,0.2,1.7432,27.0145,0.3219,walk_west_dn.7,emergency,,0.2,1.7432,0.2,1.7432,Sidewalk
