time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
176.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
177.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
177.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.333,0.0,0.0,0.0,0.0,Sidewalk
178.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3329,0.0,0.0,0.0,0.0,Sidewalk
178.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
179.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
179.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
180.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
180.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
181.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
181.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
182.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
182.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
183.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
183.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
184.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
184.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
185.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
185.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
186.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
186.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
187.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
187.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
188.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
188.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
189.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
189.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
190.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
190.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
191.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
191.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
192.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
192.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
193.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
193.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
194.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
194.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
195.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
195.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
196.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
196.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
197.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
197.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
198.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
198.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
199.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
199.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
200.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
200.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
201.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
201.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
202.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
202.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
203.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
203.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
204.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
204.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
205.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
205.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
206.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
206.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
207.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
207.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
208.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
208.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
209.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3369,0.0,0.0,0.0,0.0,Sidewalk
209.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3367,0.0,0.0,0.0,0.0,Sidewalk
210.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3368,0.0,0.0,0.0,0.0,Sidewalk
210.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3367,0.0,0.0,0.0,0.0,Sidewalk
211.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3368,0.0,0.0,0.0,0.0,Sidewalk
211.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
212.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
212.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
213.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
213.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
214.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
214.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
215.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
215.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
216.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
216.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
217.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
217.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
218.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
218.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
219.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
219.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
220.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
220.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
221.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
221.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
222.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
222.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3366,0.0,0.0,0.0,0.0,Sidewalk
223.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3367,0.0,0.0,0.0,0.0,Sidewalk
223.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3367,0.0,0.0,0.0,0.0,Sidewalk
224.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
224.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
225.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0392,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
225.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
226.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
226.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
227.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
227.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
228.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
228.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
229.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
229.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
230.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
230.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
231.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
231.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
232.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
232.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
233.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
233.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
234.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
234.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
235.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.333,0.0,0.0,0.0,0.0,Sidewalk
235.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3329,0.0,0.0,0.0,0.0,Sidewalk
236.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
236.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
237.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
237.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
238.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
238.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
239.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
239.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
240.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
240.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
241.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
241.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
242.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
242.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
243.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
243.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
244.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
244.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
245.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
245.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
246.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
246.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
247.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
247.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
248.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
248.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
249.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
249.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
250.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
250.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
251.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
251.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
252.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
252.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
253.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
253.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
254.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
254.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
255.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
255.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
256.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
256.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
257.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
257.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
258.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
258.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
259.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
259.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
260.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0391,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
260.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
261.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
261.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
262.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
262.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
263.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
263.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
264.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
264.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
265.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
265.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
266.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
266.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
267.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
