time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.4174,3.9982,0.00052,1.0,-0.00015,136.5826,8.7227,walk_south.2,mpc_optimized,171034.7216,1.0,-0.00015,1.0,-0.00015,Sidewalk
161.0,161.9174,3.9984,0.00045,1.0,-0.00015,136.0826,8.6971,walk_south.2,mpc_optimized,169753.096,1.0,-0.00015,1.0,-0.00015,Sidewalk
161.5,162.4174,3.9986,0.00041,1.0,-7e-05,135.5826,8.6751,walk_south.2,mpc_optimized,168476.2903,1.0,-7e-05,1.0,-7e-05,Sidewalk
162.0,162.9174,3.9988,0.00041,1.0,0.0,135.0826,8.6529,walk_south.2,mpc_optimized,167204.3045,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.4174,3.999,0.00041,1.0,0.0,134.5826,8.6331,walk_south.2,mpc_optimized,165937.1387,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.9174,3.9992,0.00037,1.0,-7e-05,134.0826,8.6228,walk_south.2,mpc_optimized,164674.793,1.0,-7e-05,1.0,-7e-05,Sidewalk
163.5,164.4174,3.9994,0.00034,1.0,-7e-05,133.5826,8.6119,walk_south.2,mpc_optimized,163417.2672,1.0,-7e-05,1.0,-7e-05,Sidewalk
164.0,164.9174,3.9995,0.00034,1.0,0.0,133.0826,8.6062,walk_south.2,mpc_optimized,162164.5614,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.4174,3.9996,8e-05,1.0,-0.00052,132.5826,8.6018,walk_south.2,mpc_optimized,160916.6756,1.0,-0.00052,1.0,-0.00052,Sidewalk
165.0,165.9174,3.9996,-6e-05,1.0,-0.00027,132.0826,8.5996,walk_south.2,mpc_optimized,159673.6097,1.0,-0.00027,1.0,-0.00027,Sidewalk
165.5,166.4174,3.9996,8e-05,1.0,0.00027,131.5826,8.6008,walk_south.2,mpc_optimized,158435.3638,1.0,0.00027,1.0,0.00027,Sidewalk
166.0,166.9174,3.9996,9e-05,1.0,2e-05,131.0826,8.6026,walk_south.2,mpc_optimized,157201.9529,1.0,2e-05,1.0,2e-05,Sidewalk
166.5,167.4174,3.9998,0.00024,1.0,0.0003,130.5826,8.6073,walk_south.2,mpc_optimized,155973.348,1.0,0.0003,1.0,0.0003,Sidewalk
167.0,167.9174,3.9998,9e-05,1.0,-0.0003,130.0826,8.6125,walk_south.2,mpc_optimized,154749.5633,1.0,-0.0003,1.0,-0.0003,Sidewalk
167.5,168.4174,3.9998,7e-05,1.0,-3e-05,129.5826,8.6272,walk_south.2,mpc_optimized,153530.5985,1.0,-3e-05,1.0,-3e-05,Sidewalk
168.0,168.9174,3.9999,7e-05,1.0,0.0,129.0826,8.3826,stand_2,mpc_optimized,152316.4545,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.4174,3.9999,7e-05,1.0,0.0,128.5826,7.8826,stand_2,mpc_optimized,151107.1305,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.9174,3.9999,7e-05,1.0,0.0,128.0826,7.3826,stand_2,mpc_partial,149902.6269,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.4174,3.9999,-0.0,1.0,-0.00014,127.5826,6.8826,stand_2,mpc_optimized,148702.9438,1.0,-0.00014,1.0,-0.00014,Sidewalk
170.0,170.9174,3.9999,-0.0,1.0,0.0,127.0826,6.3826,stand_2,mpc_optimized,147508.0815,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.4174,3.9999,-0.0,1.0,0.0,126.5826,5.8826,stand_2,mpc_optimized,146318.0406,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.9174,3.9999,-0.0,1.0,0.0,126.0826,5.3826,stand_2,mpc_optimized,145132.8222,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.4174,3.9999,-0.0,1.0,0.0,125.5826,4.8826,stand_2,mpc_optimized,143952.4285,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.9174,4.0,0.00012,1.0,0.00025,125.0826,4.3826,stand_2,mpc_optimized,142776.8702,1.0,0.00025,1.0,0.00025,Sidewalk
172.5,173.4164,3.9683,-0.06352,1.0,-0.12728,124.5836,3.8838,stand_2,mpc_optimized,141607.0513,1.0,-0.12728,1.0,-0.12728,Sidewalk
173.0,173.9058,3.8655,-0.20691,1.0,-0.28679,124.0943,3.3975,stand_2,mpc_optimized,140450.0251,1.0,-0.28679,1.0,-0.28679,Sidewalk
173.5,174.4003,3.7917,-0.14822,1.0,0.11738,123.5999,2.9083,stand_2,mpc_optimized,139311.3762,1.0,0.11738,1.0,0.11738,Sidewalk
174.0,174.8964,3.7296,-0.12452,1.0,0.0474,123.1039,2.4205,stand_2,mpc_optimized,138167.3545,1.0,0.0474,1.0,0.0474,Sidewalk
174.5,175.3938,3.6783,-0.1027,1.0,0.04365,122.6066,1.9357,stand_2,mpc_optimized,137024.3271,1.0,0.04365,1.0,0.04365,Sidewalk
175.0,175.8922,3.6384,-0.07998,1.0,0.04543,122.1084,1.4573,stand_2,mpc_optimized,135883.0741,1.0,0.04543,1.0,0.04543,Sidewalk
175.5,176.3914,3.6112,-0.05438,1.0,0.05121,121.6092,0.9942,stand_2,mpc_optimized,134744.0401,1.0,0.05121,1.0,0.05121,Sidewalk
176.0,176.8913,3.6001,-0.02216,1.0,0.06445,121.1093,0.5824,stand_2,mpc_optimized,133607.5831,1.0,0.06445,1.0,0.06445,Sidewalk
176.5,177.3815,3.5017,-0.19817,1.0,-0.35202,120.6195,0.5197,stand_2,mpc_optimized,132473.1714,1.0,-0.35202,1.0,-0.35202,Sidewalk
177.0,177.8767,3.5709,0.13875,1.0,0.67384,120.124,0.7279,stand_2,mpc_optimized,131367.181,1.0,0.67384,1.0,0.67384,Sidewalk
177.5,178.3734,3.6284,0.11539,1.0,-0.04674,119.6272,1.1409,stand_2,mpc_optimized,130254.8503,1.0,-0.04674,1.0,-0.04674,Sidewalk
178.0,178.8711,3.6762,0.09574,1.0,-0.0393,119.1293,1.6072,stand_2,mpc_optimized,129144.076,1.0,-0.0393,1.0,-0.0393,Sidewalk
178.5,179.3694,3.7171,0.08193,1.0,-0.0276,118.6309,2.0908,stand_2,mpc_optimized,128035.785,1.0,-0.0276,1.0,-0.0276,Sidewalk
179.0,179.8681,3.7536,0.07308,1.0,-0.0177,118.1322,2.5814,stand_2,mpc_optimized,126930.9414,1.0,-0.0177,1.0,-0.0177,Sidewalk
179.5,180.3671,3.786,0.06483,1.0,-0.0165,117.6331,3.0756,stand_2,mpc_optimized,125830.1212,1.0,-0.0165,1.0,-0.0165,Sidewalk
180.0,180.8662,3.8145,0.05696,1.0,-0.01574,117.1339,3.5719,stand_2,mpc_optimized,124733.4754,1.0,-0.01574,1.0,-0.01574,Sidewalk
180.5,181.3656,3.8393,0.04967,1.0,-0.01457,116.6345,4.0694,stand_2,mpc_optimized,123641.1089,1.0,-0.01457,1.0,-0.01457,Sidewalk
181.0,181.8652,3.861,0.04344,1.0,-0.01248,116.1349,4.5677,stand_2,mpc_optimized,122553.1265,1.0,-0.01248,1.0,-0.01248,Sidewalk
181.5,182.3648,3.8799,0.03766,1.0,-0.01156,115.6353,5.0666,stand_2,mpc_optimized,121469.6401,1.0,-0.01156,1.0,-0.01156,Sidewalk
182.0,182.8645,3.8962,0.03272,1.0,-0.00988,115.1355,5.5658,stand_2,mpc_optimized,120390.7131,1.0,-0.00988,1.0,-0.00988,Sidewalk
182.5,183.3643,3.9103,0.02817,1.0,-0.00909,114.6357,6.0652,stand_2,mpc_optimized,119316.4143,1.0,-0.00909,1.0,-0.00909,Sidewalk
183.0,183.8642,3.9225,0.02444,1.0,-0.00747,114.1358,6.1532,stand_5,mpc_optimized,118246.784,1.0,-0.00747,1.0,-0.00747,Sidewalk
183.5,184.3641,3.933,0.02105,1.0,-0.00676,113.6359,5.6561,stand_5,mpc_optimized,117181.8678,1.0,-0.00676,1.0,-0.00676,Sidewalk
184.0,184.864,3.9421,0.01818,1.0,-0.00575,113.136,5.1598,stand_5,mpc_optimized,116121.6894,1.0,-0.00575,1.0,-0.00575,Sidewalk
184.5,185.3639,3.9499,0.01554,1.0,-0.00527,112.6361,4.6644,stand_5,mpc_optimized,115066.2755,1.0,-0.00527,1.0,-0.00527,Sidewalk
185.0,185.8639,3.9563,0.0128,1.0,-0.00548,112.1361,4.1703,stand_5,mpc_optimized,114015.6455,1.0,-0.00548,1.0,-0.00548,Sidewalk
185.5,186.3639,3.9594,0.00623,1.0,-0.01314,111.6361,3.6784,stand_5,mpc_optimized,112969.8301,1.0,-0.01314,1.0,-0.01314,Sidewalk
186.0,186.8639,3.9606,0.00245,1.0,-0.00758,111.1361,3.1895,stand_5,mpc_optimized,111928.7279,1.0,-0.00758,1.0,-0.00758,Sidewalk
186.5,187.3639,3.9599,-0.00143,1.0,-0.00776,110.6361,2.7051,stand_5,mpc_optimized,110892.4137,1.0,-0.00776,1.0,-0.00776,Sidewalk
187.0,187.8638,3.9533,-0.01334,1.0,-0.02381,110.1362,2.2297,stand_5,mpc_optimized,109860.9096,1.0,-0.02381,1.0,-0.02381,Sidewalk
187.5,188.3637,3.9429,-0.02068,1.0,-0.01468,109.6363,1.7694,stand_5,mpc_optimized,108834.3147,1.0,-0.01468,1.0,-0.01468,Sidewalk
188.0,188.8635,3.9293,-0.02714,1.0,-0.01293,109.1365,1.3399,stand_5,mpc_optimized,107812.6535,1.0,-0.01293,1.0,-0.01293,Sidewalk
188.5,189.3633,3.9133,-0.03213,1.0,-0.00997,108.6368,0.9817,stand_5,mpc_optimized,106795.9715,1.0,-0.00997,1.0,-0.00997,Sidewalk
189.0,189.8631,3.8993,-0.02797,1.0,0.00831,108.137,0.7929,stand_5,mpc_optimized,105784.2448,1.0,0.00831,1.0,0.00831,Sidewalk
189.5,190.3631,3.9032,0.0077,1.0,0.07134,107.637,0.8751,stand_5,mpc_optimized,104777.1921,1.0,0.07134,1.0,0.07134,Sidewalk
190.0,190.8629,3.9143,0.02228,1.0,0.02917,107.1371,1.1796,stand_5,mpc_optimized,103774.6024,1.0,0.02917,1.0,0.02917,Sidewalk
190.5,191.3628,3.9255,0.02247,1.0,0.00038,106.6372,1.5864,stand_5,mpc_optimized,102777.0626,1.0,0.00038,1.0,0.00038,Sidewalk
191.0,191.8627,3.9355,0.02003,1.0,-0.00489,106.1373,2.0357,stand_5,mpc_optimized,101784.3513,1.0,-0.00489,1.0,-0.00489,Sidewalk
191.5,192.3626,3.9443,0.0175,1.0,-0.00505,105.6374,2.5047,stand_5,mpc_optimized,100796.4097,1.0,-0.00505,1.0,-0.00505,Sidewalk
192.0,192.8626,3.9519,0.01514,1.0,-0.00473,105.1374,2.9841,stand_5,mpc_optimized,99813.2416,1.0,-0.00473,1.0,-0.00473,Sidewalk
192.5,193.3625,3.9584,0.01308,1.0,-0.00411,104.6375,3.4695,stand_5,mpc_optimized,98834.8556,1.0,-0.00411,1.0,-0.00411,Sidewalk
193.0,193.8625,3.9641,0.01137,1.0,-0.00342,104.1375,3.9587,stand_5,mpc_optimized,97861.2611,1.0,-0.00342,1.0,-0.00342,Sidewalk
193.5,194.3625,3.969,0.00982,1.0,-0.00311,103.6375,4.4505,stand_5,mpc_optimized,96892.4662,1.0,-0.00311,1.0,-0.00311,Sidewalk
194.0,194.8625,3.9732,0.00842,1.0,-0.00278,103.1375,4.944,stand_5,mpc_optimized,95928.4752,1.0,-0.00278,1.0,-0.00278,Sidewalk
194.5,195.3625,3.9769,0.00729,1.0,-0.00226,102.6375,5.4388,stand_5,mpc_optimized,94969.292,1.0,-0.00226,1.0,-0.00226,Sidewalk
195.0,195.8624,3.98,0.00625,1.0,-0.00209,102.1376,5.9345,stand_5,mpc_optimized,94014.9201,1.0,-0.00209,1.0,-0.00209,Sidewalk
195.5,196.3624,3.9827,0.00544,1.0,-0.00163,101.6376,6.4309,stand_5,mpc_optimized,93065.3616,1.0,-0.00163,1.0,-0.00163,Sidewalk
196.0,196.8624,3.985,0.0047,1.0,-0.00148,101.1376,6.9279,stand_5,mpc_optimized,92120.6185,1.0,-0.00148,1.0,-0.00148,Sidewalk
196.5,197.3624,3.9871,0.00404,1.0,-0.00132,100.6376,7.4253,stand_5,mpc_optimized,91180.6919,1.0,-0.00132,1.0,-0.00132,Sidewalk
197.0,197.8624,3.9889,0.00361,1.0,-0.00087,100.1376,7.9231,stand_5,mpc_optimized,90245.5826,1.0,-0.00087,1.0,-0.00087,Sidewalk
197.5,198.3624,3.9904,0.0031,1.0,-0.00102,99.6376,8.4211,stand_5,mpc_optimized,89315.2917,1.0,-0.00102,1.0,-0.00102,Sidewalk
198.0,198.8624,3.9917,0.00259,1.0,-0.00101,99.1376,8.9194,stand_5,mpc_optimized,88389.8193,1.0,-0.00101,1.0,-0.00101,Sidewalk
198.5,199.3624,3.9929,0.00232,1.0,-0.00055,98.6376,9.4179,stand_5,mpc_optimized,87469.1656,1.0,-0.00055,1.0,-0.00055,Sidewalk
199.0,199.8624,3.9938,0.00196,1.0,-0.00072,98.1376,9.8845,walk_west_up.11,mpc_optimized,86553.3636,1.0,-0.00072,1.0,-0.00072,Sidewalk
199.5,200.3624,3.9943,0.001,1.0,-0.00192,97.6376,8.8005,walk_west_up.11,mpc_optimized,85642.3778,1.0,-0.00192,1.0,-0.00192,Sidewalk
200.0,200.8624,3.9939,-0.00091,1.0,-0.00382,97.1376,7.7293,walk_west_up.11,mpc_optimized,84736.2394,1.0,-0.00382,1.0,-0.00382,Sidewalk
200.5,201.3624,3.9902,-0.00736,1.0,-0.01291,96.6376,6.5832,walk_west_up.11,mpc_optimized,83834.8976,1.0,-0.01291,1.0,-0.01291,Sidewalk
201.0,201.8624,3.9883,-0.00383,1.0,0.00707,96.1376,5.5314,walk_west_up.11,mpc_optimized,82938.3708,1.0,0.00707,1.0,0.00707,Sidewalk
201.5,202.3624,3.9885,0.00048,1.0,0.00862,95.6376,4.4131,walk_west_up.11,mpc_optimized,82046.7145,1.0,0.00862,1.0,0.00862,Sidewalk
202.0,202.8624,3.9862,-0.0046,1.0,-0.01015,95.1376,3.295,walk_west_up.11,mpc_optimized,81159.7851,1.0,-0.01015,1.0,-0.01015,Sidewalk
202.5,203.3624,3.98,-0.01237,1.0,-0.01555,94.6376,2.1986,walk_west_up.11,mpc_optimized,80277.7268,1.0,-0.01555,1.0,-0.01555,Sidewalk
203.0,203.8624,3.9802,0.00022,1.0,0.02519,94.1376,4.2683,walk_west_dn.3,mpc_optimized,79400.41,1.0,0.02519,1.0,0.02519,Sidewalk
203.5,204.3622,3.9919,0.02356,1.0,0.04668,93.6378,3.3744,walk_west_dn.3,mpc_optimized,78527.9475,1.0,0.04668,1.0,0.04668,Sidewalk
204.0,204.8618,4.0114,0.03885,1.0,0.03057,93.1382,2.4518,walk_west_dn.3,mpc_optimized,77660.5475,1.0,0.03057,1.0,0.03057,Sidewalk
204.5,205.361,4.0402,0.05772,1.0,0.03776,92.639,1.6417,walk_west_dn.3,mpc_optimized,76798.3666,1.0,0.03776,1.0,0.03776,Sidewalk
205.0,205.8602,4.0685,0.05653,1.0,-0.00239,92.1398,0.9231,walk_west_dn.3,mpc_optimized,75941.8041,1.0,-0.00239,1.0,-0.00239,Sidewalk
205.5,206.3602,4.0689,0.00091,1.0,-0.11123,91.6398,0.7807,walk_west_dn.3,mpc_optimized,75089.9456,1.0,-0.11123,1.0,-0.11123,Sidewalk
206.0,206.8601,4.0601,-0.01762,1.0,-0.03707,91.1399,1.4253,walk_west_dn.3,mpc_optimized,74241.5782,1.0,-0.03707,1.0,-0.03707,Sidewalk
206.5,207.36,4.0474,-0.02544,1.0,-0.01564,90.64,2.2892,walk_west_dn.3,mpc_optimized,73398.1807,1.0,-0.01564,1.0,-0.01564,Sidewalk
207.0,207.8599,4.0369,-0.02092,1.0,0.00904,90.1401,5.9783,walk_west_up.12,mpc_optimized,72559.6846,1.0,0.00904,1.0,0.00904,Sidewalk
207.5,208.3598,4.0281,-0.0176,1.0,0.00664,89.6402,4.8269,walk_west_up.12,mpc_optimized,71725.9208,1.0,0.00664,1.0,0.00664,Sidewalk
208.0,208.8596,4.0147,-0.02687,1.0,-0.01854,89.1404,3.7668,walk_west_up.12,mpc_optimized,70897.0168,1.0,-0.01854,1.0,-0.01854,Sidewalk
208.5,209.3574,3.9682,-0.09319,1.0,-0.13263,88.6426,2.7351,walk_west_up.12,mpc_optimized,70074.2068,1.0,-0.13263,1.0,-0.13263,Sidewalk
209.0,209.8538,3.9082,-0.12025,1.0,-0.05413,88.1462,1.6769,walk_west_up.12,mpc_optimized,69258.9955,1.0,-0.05413,1.0,-0.05413,Sidewalk
209.5,210.3516,3.8609,-0.09473,1.0,0.05105,87.6485,0.9362,walk_west_up.12,mpc_optimized,68449.7804,1.0,0.05105,1.0,0.05105,Sidewalk
210.0,210.8506,3.8291,-0.06353,1.0,0.06239,87.1496,1.1067,walk_west_up.12,mpc_optimized,67643.1541,1.0,0.06239,1.0,0.06239,Sidewalk
210.5,211.3286,3.6826,-0.29736,1.0,-0.46765,86.6719,1.9926,walk_west_up.12,mpc_optimized,66840.7446,1.0,-0.46765,1.0,-0.46765,Sidewalk
211.0,211.8205,3.5926,-0.181,1.0,0.23272,86.1805,3.0347,walk_west_up.12,mpc_optimized,66073.925,1.0,0.23272,1.0,0.23272,Sidewalk
211.5,212.3131,3.5072,-0.1718,1.0,0.01839,85.6883,1.9877,walk_west_mid.5,mpc_optimized,65291.1009,1.0,0.01839,1.0,0.01839,Sidewalk
212.0,212.8071,3.43,-0.15485,1.0,0.0339,85.1948,0.8948,walk_west_mid.5,mpc_optimized,64511.7088,1.0,0.0339,1.0,0.0339,Sidewalk
212.5,213.3046,3.4806,0.10126,1.0,0.51222,84.697,0.7428,walk_west_mid.5,mpc_optimized,63734.7223,1.0,0.51222,1.0,0.51222,Sidewalk
213.0,213.8001,3.5472,0.13361,1.0,0.0647,84.2011,1.8557,walk_west_mid.5,mpc_optimized,62957.2073,1.0,0.0647,1.0,0.0647,Sidewalk
213.5,214.2966,3.6065,0.11884,1.0,-0.02955,83.7043,3.026,walk_west_mid.5,mpc_optimized,62187.4523,1.0,-0.02955,1.0,-0.02955,Sidewalk
214.0,214.794,3.6576,0.10244,1.0,-0.0328,83.2067,4.174,walk_west_mid.5,mpc_optimized,61421.0309,1.0,-0.0328,1.0,-0.0328,Sidewalk
214.5,215.292,3.7015,0.08791,1.0,-0.02905,82.7085,3.542,walk_west_up.13,mpc_optimized,60657.9651,1.0,-0.02905,1.0,-0.02905,Sidewalk
215.0,215.7906,3.7394,0.07593,1.0,-0.02395,82.2098,2.4509,walk_west_up.13,mpc_optimized,59898.6406,1.0,-0.02395,1.0,-0.02395,Sidewalk
215.5,216.2895,3.7724,0.06595,1.0,-0.01997,81.7108,1.4987,walk_west_up.13,mpc_optimized,59143.3681,1.0,-0.01997,1.0,-0.01997,Sidewalk
216.0,216.7885,3.8047,0.06475,1.0,-0.00241,81.2118,0.8824,walk_west_up.13,mpc_optimized,58392.3727,1.0,-0.00241,1.0,-0.00241,Sidewalk
216.5,217.2874,3.8368,0.06421,1.0,-0.00108,80.7127,1.3155,walk_west_up.13,mpc_optimized,57646.1282,1.0,-0.00108,1.0,-0.00108,Sidewalk
217.0,217.7868,3.8608,0.04796,1.0,-0.03248,80.2133,2.2379,walk_west_up.13,mpc_optimized,56904.5744,1.0,-0.03248,1.0,-0.03248,Sidewalk
217.5,218.2863,3.8847,0.04784,1.0,-0.00024,79.7138,3.2645,walk_west_up.13,mpc_optimized,56167.2234,1.0,-0.00024,1.0,-0.00024,Sidewalk
218.0,218.7843,3.9288,0.08828,1.0,0.08087,79.2157,2.6105,walk_west_dn.4,mpc_optimized,55434.6669,1.0,0.08087,1.0,0.08087,Sidewalk
218.5,219.2828,3.9675,0.07759,1.0,-0.02138,78.7172,1.7861,walk_west_dn.4,mpc_optimized,54708.9289,1.0,-0.02138,1.0,-0.02138,Sidewalk
219.0,219.7817,4.0008,0.06655,1.0,-0.02208,78.2183,0.9927,walk_west_dn.4,mpc_optimized,53987.33,1.0,-0.02208,1.0,-0.02208,Sidewalk
219.5,220.2817,4.0062,0.01083,1.0,-0.11142,77.7183,0.6877,walk_west_dn.4,mpc_optimized,53269.8519,1.0,-0.11142,1.0,-0.11142,Sidewalk
220.0,220.7817,4.0009,-0.01064,1.0,-0.04295,77.2183,1.2697,walk_west_dn.4,mpc_optimized,52555.7137,1.0,-0.04295,1.0,-0.04295,Sidewalk
220.5,221.2816,3.9952,-0.01139,1.0,-0.0015,76.7184,2.0834,walk_west_dn.4,mpc_optimized,51846.3707,1.0,-0.0015,1.0,-0.0015,Sidewalk
221.0,221.7815,3.9852,-0.02004,1.0,-0.01729,76.2185,2.7604,walk_west_up.14,mpc_optimized,51141.8845,1.0,-0.01729,1.0,-0.01729,Sidewalk
221.5,222.2813,3.9716,-0.02714,1.0,-0.01422,75.7187,1.7348,walk_west_up.14,mpc_optimized,50442.2937,1.0,-0.01422,1.0,-0.01422,Sidewalk
222.0,222.7811,3.9577,-0.02789,1.0,-0.00149,75.2189,0.8633,walk_west_up.14,mpc_optimized,49747.628,1.0,-0.00149,1.0,-0.00149,Sidewalk
222.5,223.2811,3.9607,0.00618,1.0,0.06814,74.7189,0.9293,walk_west_up.14,mpc_optimized,49057.7684,1.0,0.06814,1.0,0.06814,Sidewalk
223.0,223.7811,3.966,0.01045,1.0,0.00853,74.2189,1.8107,walk_west_up.14,mpc_optimized,48372.5042,1.0,0.00853,1.0,0.00853,Sidewalk
223.5,224.2811,3.9708,0.00962,1.0,-0.00165,73.7189,2.8792,walk_west_up.14,mpc_optimized,47692.0932,1.0,-0.00165,1.0,-0.00165,Sidewalk
224.0,224.7811,3.9749,0.00821,1.0,-0.00282,73.2189,3.9164,walk_west_up.14,mpc_optimized,47016.5,1.0,-0.00282,1.0,-0.00282,Sidewalk
224.5,225.2811,3.9784,0.00696,1.0,-0.0025,72.7189,5.065,walk_west_up.14,mpc_optimized,46345.7505,1.0,-0.0025,1.0,-0.0025,Sidewalk
225.0,225.7811,3.9812,0.00563,1.0,-0.00267,72.219,6.1464,walk_west_up.14,mpc_optimized,45679.8021,1.0,-0.00267,1.0,-0.00267,Sidewalk
225.5,226.2811,3.9812,8e-05,1.0,-0.01109,71.719,7.2341,walk_west_up.14,mpc_optimized,45018.7027,1.0,-0.01109,1.0,-0.01109,Sidewalk
226.0,226.781,3.982,0.0016,1.0,0.00303,71.219,6.9634,walk_west_up.15,mpc_optimized,44362.3662,1.0,0.00303,1.0,0.00303,Sidewalk
226.5,227.281,3.9804,-0.00327,1.0,-0.00974,70.719,5.8504,walk_west_up.15,mpc_optimized,43710.8848,1.0,-0.00974,1.0,-0.00974,Sidewalk
227.0,227.7755,3.9059,-0.14952,1.0,-0.2925,70.2246,4.8292,walk_west_up.15,mpc_optimized,43066.9776,1.0,-0.2925,1.0,-0.2925,Sidewalk
227.5,228.2755,3.9043,-0.00325,1.0,0.29255,69.7246,3.7288,walk_west_up.15,mpc_optimized,42431.6536,1.0,0.29255,1.0,0.29255,Sidewalk
228.0,228.775,3.8829,-0.04281,1.0,-0.07911,69.2251,2.6083,walk_west_up.15,mpc_optimized,41792.5955,1.0,-0.07911,1.0,-0.07911,Sidewalk
228.5,229.2744,3.8581,-0.04952,1.0,-0.01343,68.7258,1.5681,walk_west_up.15,mpc_optimized,41160.885,1.0,-0.01343,1.0,-0.01343,Sidewalk
229.0,229.7623,3.7489,-0.22019,1.0,-0.34133,68.2381,0.9672,walk_west_up.15,mpc_optimized,40536.2769,1.0,-0.34133,1.0,-0.34133,Sidewalk
229.5,230.2616,3.7219,-0.05412,1.0,0.33214,67.739,1.3106,walk_west_up.15,mpc_optimized,39926.5436,1.0,0.33214,1.0,0.33214,Sidewalk
230.0,230.7599,3.6807,-0.08236,1.0,-0.05649,67.2409,1.2558,walk_west_mid.6,mpc_optimized,39309.398,1.0,-0.05649,1.0,-0.05649,Sidewalk
230.5,231.2588,3.714,0.06665,1.0,0.29803,66.7418,0.3102,walk_west_mid.6,mpc_optimized,38698.2033,1.0,0.29803,1.0,0.29803,Sidewalk
