time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1641,3.9668,0.01036,1.0,-0.00327,134.8359,9.4743,stand_3,mpc_optimized,166578.6297,1.0,-0.00327,1.0,-0.00327,Sidewalk
162.5,163.664,3.9713,0.00904,1.0,-0.00264,134.336,9.9743,stand_3,mpc_optimized,165313.9087,1.0,-0.00264,1.0,-0.00264,Sidewalk
163.0,164.164,3.9752,0.00773,1.0,-0.00263,133.836,10.4743,stand_3,mpc_optimized,164053.9915,1.0,-0.00263,1.0,-0.00263,Sidewalk
163.5,164.664,3.9786,0.00679,1.0,-0.00187,133.336,10.8472,walk_south.3,mpc_optimized,162798.8798,1.0,-0.00187,1.0,-0.00187,Sidewalk
164.0,165.164,3.9814,0.00564,1.0,-0.00231,132.836,10.7193,walk_south.3,mpc_optimized,161548.5796,1.0,-0.00231,1.0,-0.00231,Sidewalk
164.5,165.664,3.9839,0.00502,1.0,-0.00124,132.336,10.6109,walk_south.3,mpc_optimized,160303.081,1.0,-0.00124,1.0,-0.00124,Sidewalk
165.0,166.164,3.9861,0.00432,1.0,-0.0014,131.836,10.5107,walk_south.3,mpc_optimized,159062.4076,1.0,-0.0014,1.0,-0.0014,Sidewalk
165.5,166.664,3.988,0.00378,1.0,-0.00108,131.336,10.4186,walk_south.3,mpc_optimized,157826.5502,1.0,-0.00108,1.0,-0.00108,Sidewalk
166.0,167.164,3.9897,0.00339,1.0,-0.00078,130.836,10.254,walk_south.3,mpc_optimized,156595.5104,1.0,-0.00078,1.0,-0.00078,Sidewalk
166.5,167.664,3.9911,0.00293,1.0,-0.00093,130.336,10.0924,walk_south.3,mpc_optimized,155369.2885,1.0,-0.00093,1.0,-0.00093,Sidewalk
167.0,168.164,3.9923,0.00239,1.0,-0.00108,129.836,9.9887,walk_south.3,mpc_optimized,154147.8844,1.0,-0.00108,1.0,-0.00108,Sidewalk
167.5,168.664,3.9934,0.00207,1.0,-0.00063,129.336,9.8672,walk_south.3,mpc_optimized,152931.299,1.0,-0.00063,1.0,-0.00063,Sidewalk
168.0,169.164,3.9943,0.00183,1.0,-0.00048,128.836,9.7234,walk_south.3,mpc_optimized,151719.5327,1.0,-0.00048,1.0,-0.00048,Sidewalk
168.5,169.664,3.995,0.00152,1.0,-0.00062,128.336,9.6058,walk_south.3,mpc_optimized,150512.5855,1.0,-0.00062,1.0,-0.00062,Sidewalk
169.0,170.164,3.9957,0.00129,1.0,-0.00046,127.836,9.528,walk_south.3,mpc_optimized,149310.4577,1.0,-0.00046,1.0,-0.00046,Sidewalk
169.5,170.664,3.9963,0.00121,1.0,-0.00016,127.336,9.443,walk_south.3,mpc_optimized,148113.1496,1.0,-0.00016,1.0,-0.00016,Sidewalk
170.0,171.164,3.9968,0.00105,1.0,-0.00032,126.836,9.3808,walk_south.3,mpc_optimized,146920.6612,1.0,-0.00032,1.0,-0.00032,Sidewalk
170.5,171.664,3.9973,0.00089,1.0,-0.00032,126.336,9.3045,walk_south.3,mpc_optimized,145732.9928,1.0,-0.00032,1.0,-0.00032,Sidewalk
171.0,172.164,3.9976,0.00064,1.0,-0.00051,125.836,9.2201,walk_south.3,mpc_optimized,144550.1442,1.0,-0.00051,1.0,-0.00051,Sidewalk
171.5,172.664,3.9979,0.00064,1.0,-0.0,125.336,9.168,walk_south.3,mpc_optimized,143372.1152,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,173.164,3.9982,0.00064,1.0,0.0,124.836,9.0896,walk_south.3,mpc_optimized,142198.9064,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.664,3.9985,0.00049,1.0,-0.0003,124.336,9.0276,walk_south.3,mpc_optimized,141030.5174,1.0,-0.0003,1.0,-0.0003,Sidewalk
173.0,174.164,3.9987,0.00049,1.0,0.0,123.836,8.9715,walk_south.3,mpc_optimized,139866.9484,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.664,3.9989,0.00033,1.0,-0.00031,123.336,8.9269,walk_south.3,mpc_optimized,138708.1993,1.0,-0.00031,1.0,-0.00031,Sidewalk
174.0,175.164,3.999,0.00033,1.0,0.0,122.836,8.8846,walk_south.3,mpc_optimized,137554.2702,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.664,3.9992,0.00036,1.0,5e-05,122.336,8.8177,walk_south.3,mpc_optimized,136405.1611,1.0,5e-05,1.0,5e-05,Sidewalk
175.0,176.164,3.9993,0.00027,1.0,-0.00018,121.836,8.7607,walk_south.3,mpc_optimized,135260.872,1.0,-0.00018,1.0,-0.00018,Sidewalk
175.5,176.664,3.9995,0.00027,1.0,0.0,121.336,8.7077,walk_south.3,mpc_optimized,134121.4028,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.164,3.9996,0.00017,1.0,-0.00019,120.836,8.679,walk_south.3,mpc_optimized,132986.7537,1.0,-0.00019,1.0,-0.00019,Sidewalk
176.5,177.664,3.9996,0.00014,1.0,-6e-05,120.336,8.6435,walk_south.3,mpc_optimized,131856.9243,1.0,-6e-05,1.0,-6e-05,Sidewalk
177.0,178.164,3.9997,0.00014,1.0,0.0,119.836,8.6183,walk_south.3,mpc_optimized,130731.9151,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.664,3.9998,0.00013,1.0,-3e-05,119.336,8.6042,walk_south.3,mpc_optimized,129611.7258,1.0,-3e-05,1.0,-3e-05,Sidewalk
178.0,179.164,3.9998,9e-05,1.0,-7e-05,118.836,8.6003,walk_south.3,mpc_optimized,128496.3567,1.0,-7e-05,1.0,-7e-05,Sidewalk
178.5,179.664,3.9998,6e-05,1.0,-7e-05,118.336,8.6019,walk_south.3,mpc_optimized,127385.8072,1.0,-7e-05,1.0,-7e-05,Sidewalk
179.0,180.164,3.9999,6e-05,1.0,0.0,117.836,8.6109,walk_south.3,mpc_optimized,126280.078,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.664,3.9999,0.00012,1.0,0.00013,117.336,8.6198,walk_south.3,mpc_optimized,125179.1836,1.0,0.00013,1.0,0.00013,Sidewalk
180.0,181.164,4.0,6e-05,1.0,-0.00013,116.836,8.6408,walk_south.3,mpc_optimized,124083.0951,1.0,-0.00013,1.0,-0.00013,Sidewalk
180.5,181.664,4.0,2e-05,1.0,-7e-05,116.336,8.6655,walk_south.3,mpc_optimized,122991.8269,1.0,-7e-05,1.0,-7e-05,Sidewalk
181.0,182.164,4.0,4e-05,1.0,3e-05,115.836,8.6933,walk_south.3,mpc_optimized,121905.379,1.0,3e-05,1.0,3e-05,Sidewalk
181.5,182.664,4.0,4e-05,1.0,-0.0,115.336,8.476,stand_0,mpc_optimized,120823.7511,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,183.164,4.0,4e-05,1.0,0.0,114.836,7.976,stand_0,mpc_optimized,119746.9435,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.664,4.0001,8e-05,1.0,8e-05,114.336,7.476,stand_0,mpc_optimized,118674.9565,1.0,8e-05,1.0,8e-05,Sidewalk
183.0,184.164,4.0001,6e-05,1.0,-2e-05,113.836,6.976,stand_0,mpc_optimized,117607.7901,1.0,-2e-05,1.0,-2e-05,Sidewalk
183.5,184.664,4.0001,6e-05,1.0,0.0,113.336,6.476,stand_0,mpc_optimized,116545.4442,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.164,4.0001,-0.0,1.0,-0.00014,112.836,5.976,stand_0,mpc_optimized,115487.9196,1.0,-0.00014,1.0,-0.00014,Sidewalk
184.5,185.664,4.0001,-0.0,1.0,0.0,112.336,5.476,stand_0,mpc_optimized,114435.2172,1.0,0.0,1.0,0.0,Sidewalk
185.0,186.164,4.0001,-0.0,1.0,0.0,111.836,4.976,stand_0,mpc_optimized,113387.3387,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.664,4.0001,-0.0,1.0,-0.0,111.336,4.476,stand_0,mpc_optimized,112344.2918,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,187.164,3.9992,-0.00188,1.0,-0.00375,110.836,3.9761,stand_0,mpc_optimized,111306.3468,1.0,-0.00375,1.0,-0.00375,Sidewalk
186.5,187.6509,3.8857,-0.22905,1.0,-0.45433,110.3491,3.4915,stand_0,mpc_optimized,110281.3687,1.0,-0.45433,1.0,-0.45433,Sidewalk
187.0,188.1446,3.8066,-0.15873,1.0,0.14063,109.8555,3.0026,stand_0,mpc_optimized,109276.4285,1.0,0.14063,1.0,0.14063,Sidewalk
187.5,188.6407,3.7437,-0.12627,1.0,0.06493,109.3596,2.514,stand_0,mpc_optimized,108264.6683,1.0,0.06493,1.0,0.06493,Sidewalk
188.0,189.1378,3.6906,-0.10631,1.0,0.03992,108.8626,2.0283,stand_0,mpc_optimized,107253.4432,1.0,0.03992,1.0,0.03992,Sidewalk
188.5,189.6359,3.6472,-0.08691,1.0,0.03879,108.3646,1.5484,stand_0,mpc_optimized,106244.5473,1.0,0.03879,1.0,0.03879,Sidewalk
189.0,190.1349,3.6151,-0.06418,1.0,0.04545,107.8658,1.0817,stand_0,mpc_optimized,105238.3129,1.0,0.04545,1.0,0.04545,Sidewalk
189.5,190.6346,3.5983,-0.03362,1.0,0.06113,107.3661,0.655,stand_0,mpc_optimized,104234.8316,1.0,0.06113,1.0,0.06113,Sidewalk
190.0,191.1234,3.4928,-0.2126,1.0,-0.35797,106.8778,0.5224,stand_0,mpc_optimized,103232.788,1.0,-0.35797,1.0,-0.35797,Sidewalk
190.5,191.6185,3.5628,0.14042,1.0,0.70604,106.3824,0.6583,stand_0,mpc_optimized,102259.63,1.0,0.70604,1.0,0.70604,Sidewalk
191.0,192.115,3.6216,0.11785,1.0,-0.04514,105.8857,1.0514,stand_0,mpc_optimized,101278.6934,1.0,-0.04514,1.0,-0.04514,Sidewalk
191.5,192.6126,3.6705,0.09798,1.0,-0.03973,105.3879,1.5123,stand_0,mpc_optimized,100299.7849,1.0,-0.03973,1.0,-0.03973,Sidewalk
192.0,193.1109,3.7121,0.08335,1.0,-0.02926,104.8895,1.994,stand_0,mpc_optimized,99323.5662,1.0,-0.02926,1.0,-0.02926,Sidewalk
192.5,193.6095,3.7493,0.07434,1.0,-0.01803,104.3908,2.4837,stand_0,mpc_optimized,98350.8438,1.0,-0.01803,1.0,-0.01803,Sidewalk
193.0,194.1084,3.7822,0.06591,1.0,-0.01686,103.8918,2.9775,stand_0,mpc_optimized,97382.225,1.0,-0.01686,1.0,-0.01686,Sidewalk
193.5,194.6075,3.8112,0.05798,1.0,-0.01585,103.3926,3.4735,stand_0,mpc_optimized,96417.8235,1.0,-0.01585,1.0,-0.01585,Sidewalk
194.0,195.1069,3.836,0.0496,1.0,-0.01676,102.8932,3.971,stand_0,mpc_optimized,95457.7635,1.0,-0.01676,1.0,-0.01676,Sidewalk
194.5,195.6064,3.8582,0.04441,1.0,-0.01037,102.3937,4.4692,stand_0,mpc_optimized,94502.0785,1.0,-0.01037,1.0,-0.01037,Sidewalk
195.0,196.1061,3.8774,0.03845,1.0,-0.01193,101.894,4.968,stand_0,mpc_optimized,93550.9717,1.0,-0.01193,1.0,-0.01193,Sidewalk
195.5,196.6058,3.894,0.03334,1.0,-0.01021,101.3943,5.4671,stand_0,mpc_optimized,92604.4428,1.0,-0.01021,1.0,-0.01021,Sidewalk
196.0,197.1056,3.9085,0.02887,1.0,-0.00895,100.8945,5.9665,stand_0,mpc_optimized,91662.5914,1.0,-0.00895,1.0,-0.00895,Sidewalk
196.5,197.6054,3.9211,0.02522,1.0,-0.00729,100.3946,6.4661,stand_0,mpc_optimized,90725.4034,1.0,-0.00729,1.0,-0.00729,Sidewalk
197.0,198.1052,3.9356,0.02906,1.0,0.00768,99.8948,6.9656,stand_0,mpc_optimized,89792.9879,1.0,0.00768,1.0,0.00768,Sidewalk
197.5,198.6051,3.947,0.02273,1.0,-0.01267,99.3949,6.8819,walk_west_dn.11,mpc_optimized,88865.4135,1.0,-0.01267,1.0,-0.01267,Sidewalk
198.0,199.105,3.9566,0.01921,1.0,-0.00704,98.895,7.9652,stand_0,mpc_optimized,87942.4112,1.0,-0.00704,1.0,-0.00704,Sidewalk
198.5,199.6049,3.9655,0.01789,1.0,-0.00264,98.3951,8.465,stand_0,mpc_optimized,87024.2622,1.0,-0.00264,1.0,-0.00264,Sidewalk
199.0,200.1048,3.9739,0.01677,1.0,-0.00223,97.8952,8.9649,stand_0,mpc_optimized,86110.9092,1.0,-0.00223,1.0,-0.00223,Sidewalk
199.5,200.6048,3.9818,0.01577,1.0,-0.00201,97.3952,9.4648,stand_0,mpc_optimized,85202.393,1.0,-0.00201,1.0,-0.00201,Sidewalk
200.0,201.1042,3.9569,-0.04984,1.0,-0.13122,96.8959,8.9542,walk_west_mid.7,mpc_optimized,84299.6262,1.0,-0.13122,1.0,-0.13122,Sidewalk
200.5,201.6039,3.974,0.03422,1.0,0.16811,96.3961,7.8382,walk_west_mid.7,mpc_optimized,83401.1537,1.0,0.16811,1.0,0.16811,Sidewalk
201.0,202.1014,4.0235,0.09925,1.0,0.13008,95.8986,6.7005,walk_west_mid.7,mpc_optimized,82508.3403,1.0,0.13008,1.0,0.13008,Sidewalk
201.5,202.5979,4.0827,0.11858,1.0,0.03864,95.4021,5.5649,walk_west_mid.7,mpc_optimized,81622.6898,1.0,0.03864,1.0,0.03864,Sidewalk
202.0,203.093,4.1521,0.13931,1.0,0.04148,94.9071,4.4209,walk_west_mid.7,mpc_optimized,80744.4742,1.0,0.04148,1.0,0.04148,Sidewalk
202.5,203.5828,4.2527,0.20255,1.0,0.12646,94.4175,3.1801,walk_west_mid.7,mpc_optimized,79873.8857,1.0,0.12646,1.0,0.12646,Sidewalk
203.0,204.073,4.3514,0.19869,1.0,-0.00771,93.9277,1.9536,walk_west_mid.7,mpc_optimized,79016.2305,1.0,-0.00771,1.0,-0.00771,Sidewalk
203.5,204.564,4.4459,0.1901,1.0,-0.01717,93.4371,0.9127,walk_west_mid.7,mpc_optimized,78162.8269,1.0,-0.01717,1.0,-0.01717,Sidewalk
204.0,205.0624,4.4064,-0.07901,1.0,-0.53822,92.9385,0.4785,walk_west_mid.7,mpc_optimized,77313.4928,1.0,-0.53822,1.0,-0.53822,Sidewalk
204.5,205.5575,4.3364,-0.14045,1.0,-0.12287,92.4431,0.9251,walk_west_up.7,mpc_optimized,76453.9997,1.0,-0.12287,1.0,-0.12287,Sidewalk
205.0,206.0547,4.2836,-0.10581,1.0,0.06926,91.9457,0.4527,walk_west_up.7,mpc_optimized,75606.0063,1.0,0.06926,1.0,0.06926,Sidewalk
205.5,206.5533,4.2467,-0.07388,1.0,0.06387,91.447,1.3362,walk_west_up.7,mpc_optimized,74759.4073,1.0,0.06387,1.0,0.06387,Sidewalk
206.0,207.0525,4.2169,-0.05966,1.0,0.02843,90.9478,2.7903,walk_west_dn.12,mpc_optimized,73915.1643,1.0,0.02843,1.0,0.02843,Sidewalk
206.5,207.5518,4.1921,-0.04963,1.0,0.02006,90.4484,1.719,walk_west_dn.12,mpc_optimized,73074.9479,1.0,0.02006,1.0,0.02006,Sidewalk
207.0,208.0514,4.1724,-0.03941,1.0,0.02046,89.9487,0.8863,walk_west_dn.12,mpc_optimized,72239.0713,1.0,0.02046,1.0,0.02046,Sidewalk
207.5,208.5509,4.1492,-0.04631,1.0,-0.01381,89.4492,1.1052,walk_west_dn.12,mpc_optimized,71407.6144,1.0,-0.01381,1.0,-0.01381,Sidewalk
208.0,209.0505,4.1284,-0.04172,1.0,0.00919,88.9496,2.0075,walk_west_dn.12,mpc_optimized,70581.2304,1.0,0.00919,1.0,0.00919,Sidewalk
208.5,209.5502,4.1105,-0.03585,1.0,0.01173,88.4499,3.0674,walk_west_dn.12,mpc_optimized,69759.526,1.0,0.01173,1.0,0.01173,Sidewalk
209.0,210.0499,4.0952,-0.03051,1.0,0.01069,87.9501,4.1225,walk_west_dn.12,mpc_optimized,68942.439,1.0,0.01069,1.0,0.01069,Sidewalk
209.5,210.5498,4.0833,-0.02386,1.0,0.01331,87.4503,5.2116,walk_west_dn.12,mpc_optimized,68130.0804,1.0,0.01331,1.0,0.01331,Sidewalk
210.0,211.0497,4.0752,-0.01621,1.0,0.0153,86.9503,6.7534,walk_west_dn.13,mpc_optimized,67322.3476,1.0,0.0153,1.0,0.0153,Sidewalk
210.5,211.5496,4.0652,-0.02005,1.0,-0.00769,86.4504,5.612,walk_west_dn.13,mpc_optimized,66519.3758,1.0,-0.00769,1.0,-0.00769,Sidewalk
211.0,212.0496,4.0578,-0.01462,1.0,0.01086,85.9505,4.5324,walk_west_dn.13,mpc_optimized,65721.2742,1.0,0.01086,1.0,0.01086,Sidewalk
211.5,212.5472,4.0096,-0.0967,1.0,-0.16416,85.4528,3.4663,walk_west_dn.13,mpc_optimized,64929.0026,1.0,-0.16416,1.0,-0.16416,Sidewalk
212.0,213.0276,3.8708,-0.2812,1.0,-0.369,84.9725,2.4251,walk_west_dn.13,mpc_optimized,64151.3898,1.0,-0.369,1.0,-0.369,Sidewalk
212.5,213.5254,3.8243,-0.09319,1.0,0.37603,84.4748,1.3596,walk_west_dn.13,mpc_optimized,63390.7753,1.0,0.37603,1.0,0.37603,Sidewalk
213.0,214.0204,3.7538,-0.14136,1.0,-0.09636,83.9799,0.437,walk_west_dn.13,mpc_optimized,62614.3235,1.0,-0.09636,1.0,-0.09636,Sidewalk
213.5,214.5136,3.6717,-0.16501,1.0,-0.04729,83.487,1.0276,walk_west_dn.13,mpc_optimized,61847.2527,1.0,-0.04729,1.0,-0.04729,Sidewalk
214.0,215.0054,3.5814,-0.18166,1.0,-0.03331,82.9956,1.482,walk_west_up.8,mpc_optimized,61087.9018,1.0,-0.03331,1.0,-0.03331,Sidewalk
214.5,215.4964,3.4867,-0.19045,1.0,-0.01756,82.5052,1.1911,walk_west_mid.8,mpc_optimized,60335.3429,1.0,-0.01756,1.0,-0.01756,Sidewalk
215.0,215.9917,3.5549,0.13677,1.0,0.65444,82.0095,0.4637,walk_west_mid.8,mpc_optimized,59588.6755,1.0,0.65444,1.0,0.65444,Sidewalk
215.5,216.4881,3.6149,0.12035,1.0,-0.03284,81.5128,1.1831,walk_west_mid.8,mpc_optimized,58840.1709,1.0,-0.03284,1.0,-0.03284,Sidewalk
216.0,216.9857,3.664,0.09831,1.0,-0.04409,81.015,2.3167,walk_west_mid.8,mpc_optimized,58094.8427,1.0,-0.04409,1.0,-0.04409,Sidewalk
216.5,217.4837,3.7089,0.08983,1.0,-0.01696,80.5169,3.4398,walk_west_mid.8,mpc_optimized,57352.4546,1.0,-0.01696,1.0,-0.01696,Sidewalk
217.0,217.982,3.7497,0.08176,1.0,-0.01613,80.0184,4.6012,walk_west_mid.8,mpc_optimized,56614.2924,1.0,-0.01613,1.0,-0.01613,Sidewalk
217.5,218.4798,3.7961,0.09292,1.0,0.02231,79.5204,3.6398,walk_west_dn.14,mpc_optimized,55880.4688,1.0,0.02231,1.0,0.02231,Sidewalk
218.0,218.9774,3.8451,0.09827,1.0,0.0107,79.0227,2.5555,walk_west_dn.14,mpc_optimized,55152.0209,1.0,0.0107,1.0,0.0107,Sidewalk
218.5,219.4754,3.8898,0.08943,1.0,-0.01768,78.5247,1.4321,walk_west_dn.14,mpc_optimized,54428.7284,1.0,-0.01768,1.0,-0.01768,Sidewalk
219.0,219.9738,3.9295,0.07943,1.0,-0.01999,78.0262,0.6239,walk_west_dn.14,mpc_optimized,53709.6686,1.0,-0.01999,1.0,-0.01999,Sidewalk
219.5,220.4737,3.9426,0.02624,1.0,-0.10639,77.5264,1.1017,walk_west_dn.14,mpc_optimized,52994.7521,1.0,-0.10639,1.0,-0.10639,Sidewalk
220.0,220.9736,3.9508,0.01648,1.0,-0.01952,77.0264,2.0954,walk_west_dn.14,mpc_optimized,52282.6593,1.0,-0.01952,1.0,-0.01952,Sidewalk
220.5,221.4736,3.9569,0.01215,1.0,-0.00867,76.5265,3.176,walk_west_dn.14,mpc_optimized,51575.2965,1.0,-0.00867,1.0,-0.00867,Sidewalk
221.0,221.9736,3.9602,0.00658,1.0,-0.01113,76.0265,4.2541,walk_west_dn.14,mpc_optimized,50872.6861,1.0,-0.01113,1.0,-0.01113,Sidewalk
221.5,222.4735,3.964,0.00764,1.0,0.00212,75.5265,5.3253,walk_west_dn.14,mpc_optimized,50174.8776,1.0,0.00212,1.0,0.00212,Sidewalk
222.0,222.9735,3.9699,0.01169,1.0,0.0081,75.0265,4.6105,walk_west_up.9,mpc_optimized,49481.9235,1.0,0.0081,1.0,0.0081,Sidewalk
222.5,223.4735,3.9717,0.00364,1.0,-0.0161,74.5265,3.6198,walk_west_up.9,mpc_optimized,48793.8484,1.0,-0.0161,1.0,-0.0161,Sidewalk
223.0,223.9731,3.9517,-0.03992,1.0,-0.08711,74.0269,2.5735,walk_west_up.9,mpc_optimized,48110.8057,1.0,-0.08711,1.0,-0.08711,Sidewalk
223.5,224.4731,3.9498,-0.00393,1.0,0.07197,73.5269,1.5702,walk_west_up.9,mpc_optimized,47432.6623,1.0,0.07197,1.0,0.07197,Sidewalk
224.0,224.97,4.005,0.11074,1.0,0.22934,73.03,0.7697,walk_west_up.9,mpc_optimized,46759.99,1.0,0.22934,1.0,0.22934,Sidewalk
224.5,225.4394,4.1775,0.35213,1.0,0.48279,72.5609,0.8347,walk_west_up.9,mpc_optimized,46097.4668,1.0,0.48279,1.0,0.48279,Sidewalk
225.0,225.9302,4.2725,0.1912,1.0,-0.32186,72.0703,1.7415,walk_west_up.9,mpc_optimized,45472.023,1.0,-0.32186,1.0,-0.32186,Sidewalk
225.5,226.417,4.3869,0.23087,1.0,0.07934,71.5841,1.3887,walk_west_dn.15,mpc_optimized,44823.3243,1.0,0.07934,1.0,0.07934,Sidewalk
226.0,226.909,4.4759,0.17902,1.0,-0.1037,71.0926,1.1429,walk_west_dn.15,mpc_optimized,44185.472,1.0,-0.1037,1.0,-0.1037,Sidewalk
226.5,227.4001,4.5699,0.18896,1.0,0.01987,70.6022,0.9845,walk_west_mid.9,mpc_optimized,43545.4489,1.0,0.01987,1.0,0.01987,Sidewalk
227.0,227.8937,4.4904,-0.1596,1.0,-0.69711,70.108,0.618,walk_west_mid.9,mpc_optimized,42911.1665,1.0,-0.69711,1.0,-0.69711,Sidewalk
227.5,228.3891,4.4227,-0.13569,1.0,0.04781,69.6121,0.9793,walk_west_mid.9,mpc_optimized,42278.4546,1.0,0.04781,1.0,0.04781,Sidewalk
228.0,228.8862,4.3688,-0.10801,1.0,0.05537,69.1148,2.0553,walk_west_mid.9,mpc_optimized,41648.2574,1.0,0.05537,1.0,0.05537,Sidewalk
228.5,229.3842,4.3238,-0.09019,1.0,0.03564,68.6166,3.2084,walk_west_mid.9,mpc_optimized,41020.67,1.0,0.03564,1.0,0.03564,Sidewalk
229.0,229.8827,4.2851,-0.07755,1.0,0.02528,68.1179,4.4343,walk_west_mid.9,mpc_optimized,40396.8057,1.0,0.02528,1.0,0.02528,Sidewalk
229.5,230.3815,4.25,-0.07025,1.0,0.01462,67.619,5.4538,walk_west_dn.16,mpc_optimized,39777.0579,1.0,0.01462,1.0,0.01462,Sidewalk
230.0,230.8804,4.217,-0.06602,1.0,0.00845,67.12,4.3849,walk_west_dn.16,mpc_optimized,39161.8187,1.0,0.00845,1.0,0.00845,Sidewalk
230.5,231.3797,4.1903,-0.05341,1.0,0.02522,66.6206,3.2225,walk_west_dn.16,mpc_optimized,38551.1596,1.0,0.02522,1.0,0.02522,Sidewalk
231.0,231.8791,4.1671,-0.04643,1.0,0.01395,66.1211,2.2075,walk_west_dn.16,mpc_optimized,37944.8258,1.0,0.01395,1.0,0.01395,Sidewalk
231.5,232.3787,4.1459,-0.04232,1.0,0.00823,65.6215,1.222,walk_west_dn.16,mpc_optimized,37343.0862,1.0,0.00823,1.0,0.00823,Sidewalk
232.0,232.8781,4.1228,-0.04629,1.0,-0.00795,65.122,0.8079,walk_west_dn.16,mpc_optimized,36745.9963,1.0,-0.00795,1.0,-0.00795,Sidewalk
232.5,233.3776,4.099,-0.04769,1.0,-0.00279,64.6225,1.4812,walk_west_dn.16,mpc_optimized,36153.8837,1.0,-0.00279,1.0,-0.00279,Sidewalk
233.0,233.8766,4.068,-0.06189,1.0,-0.0284,64.1234,1.4192,walk_west_up.10,mpc_optimized,35566.6245,1.0,-0.0284,1.0,-0.0284,Sidewalk
233.5,234.3758,4.039,-0.05811,1.0,0.00756,63.6243,0.6864,walk_west_up.10,mpc_optimized,34984.5816,1.0,0.00756,1.0,0.00756,Sidewalk
234.0,234.8688,3.9561,-0.16658,1.0,-0.21695,63.1312,1.1512,walk_west_up.10,mpc_optimized,34411.0763,1.0,-0.21695,1.0,-0.21695,Sidewalk
234.5,235.3637,3.8844,-0.14397,1.0,0.04522,62.6364,2.1265,walk_west_up.10,mpc_optimized,33845.4978,1.0,0.04522,1.0,0.04522,Sidewalk
235.0,235.8618,3.9276,0.08666,1.0,0.46127,62.1383,3.159,walk_west_up.10,mpc_optimized,33279.8287,1.0,0.46127,1.0,0.46127,Sidewalk
235.5,236.3394,4.0757,0.30062,1.0,0.42792,61.6607,4.1121,walk_west_up.10,mpc_optimized,32719.9693,1.0,0.42792,1.0,0.42792,Sidewalk
236.0,236.8339,4.1496,0.14831,1.0,-0.30463,61.1663,4.8459,walk_west_mid.10,mpc_optimized,32184.0435,1.0,-0.30463,1.0,-0.30463,Sidewalk
236.5,237.3242,4.2476,0.19733,1.0,0.09805,60.6763,3.6349,walk_west_mid.10,mpc_optimized,31634.8598,1.0,0.09805,1.0,0.09805,Sidewalk
237.0,237.8117,4.3585,0.22371,1.0,0.05276,60.1894,2.5063,walk_west_mid.10,mpc_optimized,31095.5807,1.0,0.05276,1.0,0.05276,Sidewalk
237.5,238.3038,4.4474,0.17865,1.0,-0.09014,59.6979,1.3293,walk_west_mid.10,mpc_optimized,30563.8553,1.0,-0.09014,1.0,-0.09014,Sidewalk
238.0,238.8022,4.4077,-0.07946,1.0,-0.51621,59.1992,0.4461,walk_west_mid.10,mpc_optimized,30032.0932,1.0,-0.51621,1.0,-0.51621,Sidewalk
238.5,239.2994,4.3555,-0.10449,1.0,-0.05005,58.7016,1.0108,walk_west_mid.10,mpc_optimized,29497.8737,1.0,-0.05005,1.0,-0.05005,Sidewalk
239.0,239.7972,4.3077,-0.09577,1.0,0.01743,58.2037,1.3474,walk_west_dn.17,mpc_optimized,28969.9303,1.0,0.01743,1.0,0.01743,Sidewalk
239.5,240.2953,4.265,-0.08547,1.0,0.02061,57.7053,2.2232,walk_west_dn.17,mpc_optimized,28446.3133,1.0,0.02061,1.0,0.02061,Sidewalk
240.0,240.7939,4.2267,-0.0767,1.0,0.01754,57.2066,3.2604,walk_west_dn.17,mpc_optimized,27926.9887,1.0,0.01754,1.0,0.01754,Sidewalk
240.5,241.2927,4.1924,-0.06877,1.0,0.01585,56.7076,4.3743,walk_west_dn.17,mpc_optimized,27412.1204,1.0,0.01585,1.0,0.01585,Sidewalk
241.0,241.7917,4.1611,-0.06267,1.0,0.0122,56.2085,4.6396,walk_west_up.11,mpc_optimized,26901.7396,1.0,0.0122,1.0,0.0122,Sidewalk
241.5,242.2909,4.133,-0.05612,1.0,0.01311,55.7092,3.6103,walk_west_up.11,mpc_optimized,26395.9569,1.0,0.01311,1.0,0.01311,Sidewalk
242.0,242.7898,4.099,-0.06799,1.0,-0.02374,55.2103,2.6203,walk_west_up.11,mpc_optimized,25894.75,1.0,-0.02374,1.0,-0.02374,Sidewalk
242.5,243.2889,4.0693,-0.05955,1.0,0.01687,54.7112,1.6678,walk_west_up.11,mpc_optimized,25398.7007,1.0,0.01687,1.0,0.01687,Sidewalk
