time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,167.1605,4.5585,-0.03491,0.94,0.06981,130.8407,1.9565,stand_0,260.7854,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.5003,4.5704,0.03491,0.68,0.13963,130.501,1.6368,stand_0,259.9179,0.68,0.13963,0.68,0.13963,Sidewalk
181.5,167.9292,4.6004,0.06981,0.86,0.06981,130.0722,1.2556,stand_0,258.7315,0.86,0.06981,0.86,0.06981,Sidewalk
182.0,168.3382,4.629,0.06981,0.82,-0.0,129.6633,0.9325,stand_0,258.576,0.82,-0.0,0.82,-0.0,Sidewalk
182.5,168.8079,4.6126,-0.03491,0.94,-0.20944,129.1935,0.6411,stand_0,259.0486,0.94,-0.20944,0.94,-0.20944,Sidewalk
183.0,169.2754,4.5635,-0.10472,0.94,-0.13963,128.7259,0.5968,stand_0,257.6198,0.94,-0.13963,0.94,-0.13963,Sidewalk
183.5,169.7351,4.4658,-0.20944,0.94,-0.20944,128.2657,0.8285,stand_0,255.3799,0.94,-0.20944,0.94,-0.20944,Sidewalk
184.0,170.1869,4.3362,-0.27925,0.94,-0.13963,127.8135,0.9495,stand_4,254.8352,0.94,-0.13963,0.94,-0.13963,Sidewalk
184.5,170.6339,4.191,-0.31416,0.94,-0.06981,127.3663,0.659,stand_4,254.0201,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,171.0809,4.0457,-0.31416,0.94,-0.0,126.9191,0.6394,stand_4,253.1574,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,171.5327,3.9162,-0.27925,0.94,0.06981,126.4673,0.8973,stand_4,250.1562,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,171.9924,3.8185,-0.20944,0.94,0.13963,126.0077,1.2656,stand_4,248.4161,0.94,0.13963,0.94,0.13963,Sidewalk
186.5,172.4553,3.7368,-0.17453,0.94,0.06981,125.545,1.6787,stand_4,247.1476,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,172.9227,3.6877,-0.10472,0.94,0.13963,125.0777,2.104,stand_4,246.0706,0.94,0.13963,0.94,0.13963,Sidewalk
187.5,173.3915,3.6549,-0.06981,0.94,0.06981,124.6089,2.5398,stand_4,244.9785,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,173.8604,3.6221,-0.06981,0.94,-0.0,124.1402,2.986,stand_4,243.9728,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,174.3301,3.6057,-0.03491,0.94,0.06981,123.6705,3.4341,stand_4,242.9868,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,174.7998,3.5893,-0.03491,0.94,-0.0,123.2009,3.8874,stand_4,241.9939,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,175.2698,3.5893,-0.0,0.94,0.06981,122.7309,4.3404,stand_4,241.0518,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,175.7398,3.5893,-0.0,0.94,-0.0,122.2609,4.7966,stand_4,240.0527,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,176.2095,3.6057,0.03491,0.94,0.06981,121.7911,5.2516,stand_4,239.146,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,176.6793,3.6221,0.03491,0.94,-0.0,121.3213,5.709,stand_4,238.1343,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,177.1493,3.6221,-0.0,0.94,-0.06981,120.8513,6.1715,stand_4,237.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,177.6193,3.6221,-0.0,0.94,-0.0,120.3813,6.6349,stand_4,236.2302,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,178.089,3.6386,0.03491,0.94,0.06981,119.9116,7.0965,stand_4,235.3341,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,178.5587,3.655,0.03491,0.94,-0.0,119.4418,7.5592,stand_4,234.329,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,179.0287,3.655,-0.0,0.94,-0.06981,118.9718,8.025,stand_4,233.4378,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,179.4987,3.655,-0.0,0.94,-0.0,118.5018,8.4914,stand_4,232.4352,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,179.9684,3.6714,0.03491,0.94,0.06981,118.0321,8.9559,stand_4,231.5443,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,180.4381,3.6878,0.03491,0.94,-0.0,117.5623,9.421,stand_4,230.5418,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,180.9081,3.6878,-0.0,0.94,-0.06981,117.0923,9.8885,stand_4,229.6522,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,181.3781,3.6878,-0.0,0.94,-0.0,116.6223,10.3562,stand_4,228.6527,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,181.8478,3.7042,0.03491,0.94,0.06981,116.1525,10.8223,stand_4,227.7653,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,182.3175,3.7206,0.03491,0.94,-0.0,115.6828,11.2888,stand_4,226.7637,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,182.7875,3.7206,-0.0,0.94,-0.06981,115.2128,11.7571,stand_4,225.8744,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,183.2575,3.7206,-0.0,0.94,-0.0,114.7428,12.2256,stand_4,224.8771,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,183.7273,3.737,0.03491,0.94,0.06981,114.273,inf,,223.919,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,184.197,3.7534,0.03491,0.94,-0.0,113.8033,inf,,222.9203,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,184.667,3.7534,-0.0,0.94,-0.06981,113.3333,inf,,222.0332,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,185.137,3.7534,-0.0,0.94,-0.0,112.8633,inf,,221.0399,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,185.6067,3.7698,0.03491,0.94,0.06981,112.3936,inf,,220.1593,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,186.0764,3.7862,0.03491,0.94,-0.0,111.9238,inf,,219.1599,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,186.5464,3.7862,-0.0,0.94,-0.06981,111.4538,inf,,218.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,187.0164,3.7862,-0.0,0.94,-0.0,110.9838,inf,,217.2791,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,187.4861,3.8026,0.03491,0.94,0.06981,110.5141,inf,,216.3999,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,187.9558,3.819,0.03491,0.94,-0.0,110.0443,inf,,215.3998,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,188.4258,3.819,-0.0,0.94,-0.06981,109.5743,inf,,214.5101,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,188.8958,3.819,-0.0,0.94,-0.0,109.1043,inf,,213.5186,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.3655,3.8354,0.03491,0.94,0.06981,108.6346,inf,,212.6408,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,189.8353,3.8518,0.03491,0.94,-0.0,108.1649,inf,,211.6399,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,190.3053,3.8518,-0.0,0.94,-0.06981,107.6949,inf,,210.749,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,190.7753,3.8518,-0.0,0.94,-0.0,107.2249,inf,,209.7583,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.245,3.8682,0.03491,0.94,0.06981,106.7551,inf,,208.882,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,191.7147,3.8846,0.03491,0.94,-0.0,106.2854,inf,,207.8803,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.1847,3.8846,-0.0,0.94,-0.06981,105.8154,inf,,206.9881,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,192.6547,3.8846,-0.0,0.94,-0.0,105.3454,inf,,205.9984,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.1244,3.901,0.03491,0.94,0.06981,104.8757,inf,,205.1234,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,193.5941,3.9174,0.03491,0.94,-0.0,104.4059,inf,,204.121,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.0641,3.9174,-0.0,0.94,-0.06981,103.9359,inf,,203.2276,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,194.5341,3.9174,-0.0,0.94,-0.0,103.4659,inf,,202.2387,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.0038,3.9338,0.03491,0.94,0.06981,102.9962,inf,,201.3651,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,195.4735,3.9502,0.03491,0.94,-0.0,102.5265,inf,,200.3619,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,195.9435,3.9502,-0.0,0.94,-0.06981,102.0565,inf,,199.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,196.4135,3.9502,-0.0,0.94,-0.0,101.5865,inf,,198.4793,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,196.8832,3.9666,0.03491,0.94,0.06981,101.1168,inf,,197.6072,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,197.353,3.983,0.03491,0.94,-0.0,100.647,inf,,196.6031,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,197.823,3.983,-0.0,0.94,-0.06981,100.177,inf,,195.7072,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,198.293,3.983,-0.0,0.94,-0.0,99.707,11.1439,walk_west_up.9,194.8273,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.7627,3.9994,0.03491,0.94,0.06981,99.2373,10.1629,walk_west_up.9,193.9707,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,199.2324,4.0158,0.03491,0.94,-0.0,98.7676,9.1985,walk_west_up.9,192.9842,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.7024,4.0158,-0.0,0.94,-0.06981,98.2976,8.1495,walk_west_dn.8,192.114,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,200.1724,4.0158,-0.0,0.94,-0.0,97.8276,6.9505,walk_west_dn.8,191.1747,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,200.6421,4.0322,0.03491,0.94,0.06981,97.3579,5.7581,walk_west_dn.8,190.3786,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,201.1118,4.0486,0.03491,0.94,-0.0,96.8882,4.5648,walk_west_dn.8,189.5602,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,201.5818,4.0486,-0.0,0.94,-0.06981,96.4182,4.3307,walk_west_up.9,188.7053,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,202.0507,4.0158,-0.06981,0.94,-0.13963,95.9493,3.4049,walk_west_up.9,188.1402,0.94,-0.13963,0.94,-0.13963,Sidewalk
218.5,202.5204,3.9994,-0.03491,0.94,0.06981,95.4796,inf,,186.296,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,202.9901,3.983,-0.03491,0.94,-0.0,95.0099,inf,,185.3293,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.4601,3.983,-0.0,0.94,0.06981,94.5399,10.7974,walk_west_mid.6,184.5436,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,203.9301,3.983,-0.0,0.94,-0.0,94.0699,9.6127,walk_west_mid.6,183.577,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,204.3998,3.9994,0.03491,0.94,0.06981,93.6002,8.545,walk_west_mid.6,182.7297,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,204.8695,4.0158,0.03491,0.94,-0.0,93.1305,7.4368,walk_west_mid.6,181.7623,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,205.3395,4.0158,-0.0,0.94,-0.06981,92.6605,6.2353,walk_west_mid.6,180.9297,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,205.8095,4.0158,-0.0,0.94,-0.0,92.1905,5.0379,walk_west_mid.6,180.0804,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,206.2792,3.9994,-0.03491,0.94,-0.06981,91.7208,3.9053,walk_west_mid.6,179.5556,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,206.7467,3.9503,-0.10472,0.94,-0.13963,91.2533,2.7249,walk_west_mid.6,179.8088,0.94,-0.13963,0.94,-0.13963,Sidewalk
223.5,207.0792,3.8796,-0.20944,0.68,-0.20944,90.9208,1.774,walk_west_mid.6,180.8507,0.68,-0.20944,0.68,-0.20944,Sidewalk
224.0,207.2437,3.8064,-0.41888,0.36,-0.41888,90.7565,0.9478,walk_west_mid.6,183.4031,0.36,-0.41888,0.36,-0.41888,Sidewalk
224.5,207.384,3.5188,-1.11701,0.64,-1.39626,90.6173,0.5209,walk_west_mid.6,191.0226,0.64,-1.39626,0.64,-1.39626,Sidewalk
225.0,207.3371,3.2529,-1.74533,0.54,-1.25664,90.666,0.7665,walk_west_mid.6,185.8691,0.54,-1.25664,0.54,-1.25664,Sidewalk
225.5,207.2834,3.2079,-2.44346,0.14,-1.39626,90.72,1.1149,walk_west_mid.6,184.0343,0.14,-1.39626,0.14,-1.39626,Sidewalk
226.0,207.2834,3.2079,-2.6529,0.0,-0.41888,90.72,1.621,walk_west_mid.6,182.8978,0.0,-0.41888,0.0,-0.41888,Sidewalk
226.5,207.0878,3.2495,2.93215,0.4,-1.39626,90.9153,2.0849,walk_west_mid.6,182.2748,0.4,-1.39626,0.4,-1.39626,Sidewalk
227.0,206.8202,3.5467,2.30383,0.8,-1.25664,91.181,4.6235,walk_west_up.10,180.6283,0.8,-1.25664,0.8,-1.25664,Sidewalk
227.5,206.7385,4.0096,1.74533,0.94,-1.11701,91.2615,4.07,walk_west_up.10,179.8607,0.94,-1.11701,0.94,-1.11701,Sidewalk
228.0,206.8838,4.4566,1.25664,0.94,-0.97738,91.1174,3.369,walk_west_up.10,179.5931,0.94,-0.97738,0.94,-0.97738,Sidewalk
228.5,207.1849,4.791,0.83776,0.9,-0.83776,90.8186,2.5652,walk_west_up.10,179.9151,0.9,-0.83776,0.9,-0.83776,Sidewalk
229.0,207.4772,4.9212,0.41888,0.64,-0.83776,90.5275,1.784,walk_west_up.10,181.2915,0.64,-0.83776,0.64,-0.83776,Sidewalk
229.5,207.5972,4.9212,-0.0,0.24,-0.83776,90.4075,1.1463,walk_west_up.10,182.9579,0.24,-0.83776,0.24,-0.83776,Sidewalk
230.0,207.5972,4.9212,-0.0,0.0,-0.0,90.4075,0.6774,walk_west_up.10,184.7307,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,207.5972,4.9212,-0.0,0.0,0.0,90.4075,0.2649,walk_west_up.10,inf,0.0,0.0,0.0,0.0,Sidewalk
