time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,180.1699,3.5071,-0.00389,1.0,0.0,117.8312,5.9217,stand_2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.6699,3.5059,-0.00251,1.0,0.00275,117.3312,6.4201,stand_2,path_found,119.0,1.0,0.00275,1.0,0.00275,Sidewalk
181.0,181.1699,3.5046,-0.00251,1.0,0.0,116.8312,6.9187,stand_2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.6699,3.5038,-0.00163,1.0,0.00178,116.3312,7.4175,stand_2,path_found,118.0,1.0,0.00178,1.0,0.00178,Sidewalk
182.0,182.1699,3.503,-0.00163,1.0,0.0,115.8312,7.9164,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.6699,3.5024,-0.00105,1.0,0.00115,115.3312,8.4155,stand_2,path_found,117.0,1.0,0.00115,1.0,0.00115,Sidewalk
183.0,183.1699,3.5019,-0.00105,1.0,0.0,114.8312,8.6457,walk_south.2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.6699,3.5016,-0.00068,1.0,0.00074,114.3312,8.6895,walk_south.2,path_found,116.0,1.0,0.00074,1.0,0.00074,Sidewalk
184.0,184.1699,3.5012,-0.00068,1.0,0.0,113.8312,8.7352,walk_south.2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.6699,3.501,-0.00044,1.0,0.00048,113.3312,8.813,walk_south.2,path_found,115.0,1.0,0.00048,1.0,0.00048,Sidewalk
185.0,185.1699,3.5008,-0.00044,1.0,0.0,112.8312,8.892,walk_south.2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.6699,3.5007,-0.00028,1.0,0.00031,112.3313,8.9532,walk_south.2,path_found,114.0,1.0,0.00031,1.0,0.00031,Sidewalk
186.0,186.1699,3.5005,-0.00028,1.0,0.0,111.8313,8.9885,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.6699,3.5004,-0.00018,1.0,0.0002,111.3313,9.0206,walk_south.2,path_found,113.0,1.0,0.0002,1.0,0.0002,Sidewalk
187.0,187.1699,3.5003,-0.00018,1.0,0.0,110.8313,9.0588,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.6699,3.5003,-0.00012,1.0,0.00013,110.3313,9.1437,walk_south.2,path_found,112.0,1.0,0.00013,1.0,0.00013,Sidewalk
188.0,188.1699,3.5002,-0.00012,1.0,0.0,109.8313,9.1297,walk_south.3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.6699,3.5002,-8e-05,1.0,8e-05,109.3313,9.0237,walk_south.3,path_found,111.0,1.0,8e-05,1.0,8e-05,Sidewalk
189.0,189.1699,3.5001,-8e-05,1.0,0.0,108.8313,8.9563,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.6699,3.5001,-5e-05,1.0,5e-05,108.3313,8.881,walk_south.3,path_found,110.0,1.0,5e-05,1.0,5e-05,Sidewalk
190.0,190.1699,3.5001,-5e-05,1.0,0.0,107.8313,8.832,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.6699,3.5001,-3e-05,1.0,4e-05,107.3313,8.7675,walk_south.3,path_found,109.0,1.0,4e-05,1.0,4e-05,Sidewalk
191.0,191.1699,3.5001,-3e-05,1.0,0.0,106.8313,8.6857,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.6699,3.5,-2e-05,1.0,2e-05,106.3313,8.6388,walk_south.3,path_found,108.0,1.0,2e-05,1.0,2e-05,Sidewalk
192.0,192.1699,3.5,-2e-05,1.0,0.0,105.8313,8.5697,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.6699,3.5,-1e-05,1.0,1e-05,105.3313,8.5046,walk_south.3,path_found,107.0,1.0,1e-05,1.0,1e-05,Sidewalk
193.0,193.1699,3.5,-1e-05,1.0,0.0,104.8313,8.434,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.6699,3.5,-1e-05,1.0,1e-05,104.3313,8.3708,walk_south.3,path_found,106.0,1.0,1e-05,1.0,1e-05,Sidewalk
194.0,194.1699,3.5,-1e-05,1.0,0.0,103.8313,8.3246,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.6699,3.5,-1e-05,1.0,1e-05,103.3314,8.2869,walk_south.3,path_found,105.0,1.0,1e-05,1.0,1e-05,Sidewalk
195.0,195.1699,3.5,-1e-05,1.0,0.0,102.8314,8.2412,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.6699,3.5,-0.0,1.0,0.0,102.3314,8.2135,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.1699,3.5,-0.0,1.0,0.0,101.8314,8.1869,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.6699,3.5,-0.0,1.0,0.0,101.3314,8.1684,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.1699,3.5,-0.0,1.0,0.0,100.8314,8.1547,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.6699,3.5,-0.0,1.0,0.0,100.3314,8.1409,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.1699,3.5,-0.0,1.0,0.0,99.8314,8.1258,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.6699,3.5,-0.0,1.0,0.0,99.3314,8.1113,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.1699,3.5,-0.0,1.0,0.0,98.8314,8.103,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.6699,3.5,-0.0,1.0,0.0,98.3314,8.1005,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.1699,3.5,-0.0,1.0,0.0,97.8314,8.1008,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.6699,3.5,-0.0,1.0,0.0,97.3314,8.1059,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.1699,3.5,-0.0,1.0,0.0,96.8314,7.3778,walk_west_up.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.6699,3.5,-0.0,1.0,0.0,96.3314,6.1907,walk_west_up.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.1699,3.5,-0.0,1.0,0.0,95.8314,5.0333,walk_west_up.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.6699,3.5,-0.0,1.0,0.0,95.3315,3.8983,walk_west_up.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.1699,3.5,-0.0,1.0,0.0,94.8315,2.8134,walk_west_up.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.6679,3.544,0.08811,1.0,0.17621,94.3332,3.0192,walk_west_dn.5,path_found,96.0,1.0,0.17621,1.0,0.17621,Sidewalk
204.0,204.1586,3.6399,0.1931,1.0,0.20999,93.8421,2.1,walk_west_dn.5,path_found,95.0,1.0,0.20999,1.0,0.20999,Sidewalk
204.5,204.6547,3.7028,0.12605,1.0,-0.13411,93.3458,1.1696,walk_west_dn.5,path_found,95.0,1.0,-0.13411,1.0,-0.13411,Sidewalk
205.0,205.1546,3.7129,0.02012,1.0,-0.21185,92.8459,0.3922,walk_west_dn.5,path_found,94.0,1.0,-0.21185,1.0,-0.21185,Sidewalk
