time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.6031,4.0103,-0.00329,1.0,0.00049,134.3969,4.1669,stand_4,mpc_optimized,165467.9411,1.0,0.00049,1.0,0.00049,Sidewalk
163.0,164.0991,3.9473,-0.12632,1.0,-0.24606,133.9009,3.6715,stand_4,mpc_optimized,164209.9068,1.0,-0.24606,1.0,-0.24606,Sidewalk
163.5,164.5968,3.8987,-0.0973,1.0,0.05806,133.4033,3.1754,stand_4,mpc_optimized,162963.9649,1.0,0.05806,1.0,0.05806,Sidewalk
164.0,165.0944,3.8499,-0.09783,1.0,-0.00107,132.9057,2.6807,stand_4,mpc_optimized,161719.3542,1.0,-0.00107,1.0,-0.00107,Sidewalk
164.5,165.5921,3.8018,-0.09638,1.0,0.0029,132.4081,2.1883,stand_4,mpc_optimized,160479.6002,1.0,0.0029,1.0,0.0029,Sidewalk
165.0,166.0862,3.7256,-0.15294,1.0,-0.11312,131.9141,1.7085,stand_4,mpc_optimized,159241.767,1.0,-0.11312,1.0,-0.11312,Sidewalk
165.5,166.5821,3.6615,-0.1285,1.0,0.04887,131.4183,1.2394,stand_4,mpc_optimized,158019.3095,1.0,0.04887,1.0,0.04887,Sidewalk
166.0,167.0768,3.589,-0.14557,1.0,-0.03414,130.9238,0.8136,stand_4,mpc_optimized,156797.5681,1.0,-0.03414,1.0,-0.03414,Sidewalk
166.5,167.5712,3.514,-0.15065,1.0,-0.01015,130.4298,0.539,stand_4,mpc_optimized,155583.4032,1.0,-0.01015,1.0,-0.01015,Sidewalk
167.0,168.0678,3.572,0.11637,1.0,0.53404,129.9329,0.5338,stand_4,mpc_optimized,154374.7643,1.0,0.53404,1.0,0.53404,Sidewalk
167.5,168.5645,3.6287,0.1136,1.0,-0.00554,129.436,0.8835,stand_4,mpc_optimized,153165.2328,1.0,-0.00554,1.0,-0.00554,Sidewalk
168.0,169.0623,3.6761,0.09486,1.0,-0.03749,128.9381,1.336,stand_4,mpc_optimized,151960.2775,1.0,-0.03749,1.0,-0.03749,Sidewalk
168.5,169.5606,3.7171,0.08224,1.0,-0.02523,128.4397,1.8152,stand_4,mpc_optimized,150757.7774,1.0,-0.02523,1.0,-0.02523,Sidewalk
169.0,170.0593,3.7537,0.0732,1.0,-0.01808,127.941,2.3041,stand_4,mpc_optimized,149558.7023,1.0,-0.01808,1.0,-0.01808,Sidewalk
169.5,170.5582,3.786,0.0647,1.0,-0.01699,127.442,2.7976,stand_4,mpc_optimized,148363.5912,1.0,-0.01699,1.0,-0.01699,Sidewalk
170.0,171.0574,3.8145,0.05699,1.0,-0.01543,126.9427,3.2935,stand_4,mpc_optimized,147172.5818,1.0,-0.01543,1.0,-0.01543,Sidewalk
170.5,171.5568,3.8391,0.04928,1.0,-0.01543,126.4433,3.7909,stand_4,mpc_optimized,145985.8198,1.0,-0.01543,1.0,-0.01543,Sidewalk
171.0,172.0563,3.8609,0.04351,1.0,-0.01153,125.9437,4.2891,stand_4,mpc_optimized,144803.382,1.0,-0.01153,1.0,-0.01153,Sidewalk
171.5,172.556,3.8797,0.03767,1.0,-0.01169,125.4441,4.7879,stand_4,mpc_optimized,143625.4426,1.0,-0.01169,1.0,-0.01169,Sidewalk
172.0,173.0557,3.896,0.03252,1.0,-0.01029,124.9443,5.2143,stand_1,mpc_optimized,142452.0426,1.0,-0.01029,1.0,-0.01029,Sidewalk
172.5,173.5555,3.9101,0.02816,1.0,-0.00873,124.4445,4.7186,stand_1,mpc_optimized,141283.256,1.0,-0.00873,1.0,-0.00873,Sidewalk
173.0,174.0554,3.9223,0.02444,1.0,-0.00744,123.9447,4.2241,stand_1,mpc_optimized,140119.1543,1.0,-0.00744,1.0,-0.00744,Sidewalk
173.5,174.5553,3.9328,0.02113,1.0,-0.00662,123.4448,3.7313,stand_1,mpc_optimized,138959.8428,1.0,-0.00662,1.0,-0.00662,Sidewalk
174.0,175.0552,3.9426,0.01957,1.0,-0.00311,122.9449,3.241,stand_1,mpc_optimized,137805.2403,1.0,-0.00311,1.0,-0.00311,Sidewalk
174.5,175.5551,3.9513,0.01731,1.0,-0.00453,122.4449,2.7544,stand_1,mpc_optimized,136655.4297,1.0,-0.00453,1.0,-0.00453,Sidewalk
175.0,176.0532,3.9081,-0.08647,1.0,-0.20756,121.9468,2.2924,stand_1,mpc_optimized,135512.6722,1.0,-0.20756,1.0,-0.20756,Sidewalk
175.5,176.5515,3.8666,-0.08315,1.0,0.00666,121.4486,1.8055,stand_3,mpc_optimized,134376.9883,1.0,0.00666,1.0,0.00666,Sidewalk
176.0,177.0496,3.8227,-0.08787,1.0,-0.00946,120.9506,1.3199,stand_3,mpc_optimized,133245.5241,1.0,-0.00946,1.0,-0.00946,Sidewalk
176.5,177.5478,3.7805,-0.08453,1.0,0.00668,120.4524,0.8519,stand_3,mpc_optimized,132119.239,1.0,0.00668,1.0,0.00668,Sidewalk
177.0,178.0465,3.8157,0.07041,1.0,0.30989,119.9536,0.5254,stand_3,mpc_optimized,130996.3544,1.0,0.30989,1.0,0.30989,Sidewalk
177.5,178.5425,3.7521,-0.12739,1.0,-0.39562,119.4578,0.4844,stand_3,mpc_optimized,129876.4154,1.0,-0.39562,1.0,-0.39562,Sidewalk
178.0,179.0254,3.6226,-0.26197,1.0,-0.26915,118.9752,0.7803,stand_2,mpc_optimized,128768.0501,1.0,-0.26915,1.0,-0.26915,Sidewalk
178.5,179.5139,3.5157,-0.21556,1.0,0.09281,118.4871,0.5328,stand_2,mpc_optimized,127693.9398,1.0,0.09281,1.0,0.09281,Sidewalk
179.0,180.0133,3.5396,0.04786,1.0,0.52685,117.9876,0.5694,stand_2,mpc_optimized,126612.0521,1.0,0.52685,1.0,0.52685,Sidewalk
179.5,180.5101,3.5961,0.1132,1.0,0.13068,117.4906,0.9121,stand_2,mpc_optimized,125510.7238,1.0,0.13068,1.0,0.13068,Sidewalk
180.0,181.0072,3.6494,0.10675,1.0,-0.01289,116.9933,1.3575,stand_2,mpc_optimized,124420.1261,1.0,-0.01289,1.0,-0.01289,Sidewalk
180.5,181.505,3.6962,0.09378,1.0,-0.02594,116.4954,1.8331,stand_2,mpc_optimized,123333.5415,1.0,-0.02594,1.0,-0.02594,Sidewalk
181.0,182.0034,3.737,0.08167,1.0,-0.02421,115.9969,2.3202,stand_2,mpc_optimized,122250.3246,1.0,-0.02421,1.0,-0.02421,Sidewalk
181.5,182.5021,3.7724,0.07086,1.0,-0.02163,115.4981,2.8127,stand_2,mpc_optimized,121170.7464,1.0,-0.02163,1.0,-0.02163,Sidewalk
182.0,183.0012,3.8031,0.06143,1.0,-0.01885,114.999,3.3081,stand_2,mpc_optimized,120095.0746,1.0,-0.01885,1.0,-0.01885,Sidewalk
182.5,183.5005,3.8297,0.0532,1.0,-0.01646,114.4997,3.8051,stand_2,mpc_optimized,119023.5349,1.0,-0.01646,1.0,-0.01646,Sidewalk
183.0,183.9999,3.8527,0.046,1.0,-0.01442,114.0002,4.3031,stand_2,mpc_optimized,117956.2964,1.0,-0.01442,1.0,-0.01442,Sidewalk
183.5,184.4995,3.8726,0.03985,1.0,-0.01228,113.5005,4.8018,stand_2,mpc_optimized,116893.4871,1.0,-0.01228,1.0,-0.01228,Sidewalk
184.0,184.9992,3.8899,0.03466,1.0,-0.01039,113.0008,5.3008,stand_2,mpc_optimized,115835.2103,1.0,-0.01039,1.0,-0.01039,Sidewalk
184.5,185.499,3.9048,0.02989,1.0,-0.00954,112.501,5.8002,stand_2,mpc_optimized,114781.5428,1.0,-0.00954,1.0,-0.00954,Sidewalk
185.0,185.9988,3.9178,0.02585,1.0,-0.00808,112.0012,6.2997,stand_2,mpc_optimized,113732.5294,1.0,-0.00808,1.0,-0.00808,Sidewalk
185.5,186.4987,3.929,0.02239,1.0,-0.00692,111.5013,6.7994,stand_2,mpc_optimized,112688.2149,1.0,-0.00692,1.0,-0.00692,Sidewalk
186.0,186.9986,3.9386,0.01939,1.0,-0.006,111.0014,7.2992,stand_2,mpc_optimized,111648.6312,1.0,-0.006,1.0,-0.006,Sidewalk
186.5,187.4986,3.947,0.0167,1.0,-0.00536,110.5015,7.799,stand_2,mpc_optimized,110613.8006,1.0,-0.00536,1.0,-0.00536,Sidewalk
187.0,187.9985,3.9542,0.01441,1.0,-0.00459,110.0015,8.2989,stand_2,mpc_optimized,109583.7389,1.0,-0.00459,1.0,-0.00459,Sidewalk
187.5,188.4985,3.9605,0.01251,1.0,-0.00381,109.5015,8.7988,stand_2,mpc_optimized,108558.4592,1.0,-0.00381,1.0,-0.00381,Sidewalk
188.0,188.9984,3.9658,0.01076,1.0,-0.00349,109.0016,9.2987,stand_2,mpc_optimized,107537.9731,1.0,-0.00349,1.0,-0.00349,Sidewalk
188.5,189.4984,3.9705,0.0094,1.0,-0.00273,108.5016,9.5407,walk_south.2,mpc_optimized,106522.2858,1.0,-0.00273,1.0,-0.00273,Sidewalk
189.0,189.9984,3.9746,0.00808,1.0,-0.00264,108.0016,9.5141,walk_south.2,mpc_optimized,105511.3853,1.0,-0.00264,1.0,-0.00264,Sidewalk
189.5,190.4984,3.978,0.00695,1.0,-0.00225,107.5016,9.4604,walk_south.2,mpc_optimized,104505.3125,1.0,-0.00225,1.0,-0.00225,Sidewalk
190.0,190.9984,3.9811,0.00602,1.0,-0.00187,107.0016,9.4083,walk_south.2,mpc_optimized,103504.0509,1.0,-0.00187,1.0,-0.00187,Sidewalk
190.5,191.4984,3.9837,0.0052,1.0,-0.00164,106.5016,9.3924,walk_south.2,mpc_optimized,102507.5936,1.0,-0.00164,1.0,-0.00164,Sidewalk
191.0,191.9984,3.9859,0.0045,1.0,-0.0014,106.0016,9.3605,walk_south.2,mpc_optimized,101515.9614,1.0,-0.0014,1.0,-0.0014,Sidewalk
191.5,192.4984,3.9878,0.00381,1.0,-0.00139,105.5016,9.2999,walk_south.2,mpc_optimized,100529.1459,1.0,-0.00139,1.0,-0.00139,Sidewalk
192.0,192.9984,3.9894,0.00326,1.0,-0.00108,105.0016,9.2586,walk_south.2,mpc_optimized,99547.1473,1.0,-0.00108,1.0,-0.00108,Sidewalk
192.5,193.4984,3.9909,0.00284,1.0,-0.00085,104.5016,9.2333,walk_south.2,mpc_optimized,98569.9666,1.0,-0.00085,1.0,-0.00085,Sidewalk
193.0,193.9984,3.9921,0.00245,1.0,-0.00078,104.0016,9.191,walk_south.2,mpc_optimized,97597.6049,1.0,-0.00078,1.0,-0.00078,Sidewalk
193.5,194.4984,3.9932,0.00218,1.0,-0.00055,103.5016,9.1545,walk_south.2,mpc_optimized,96630.062,1.0,-0.00055,1.0,-0.00055,Sidewalk
194.0,194.9984,3.9941,0.00186,1.0,-0.00062,103.0016,9.1352,walk_south.2,mpc_optimized,95667.3384,1.0,-0.00062,1.0,-0.00062,Sidewalk
194.5,195.4984,3.9949,0.00159,1.0,-0.00055,102.5016,9.0822,walk_south.2,mpc_optimized,94709.4345,1.0,-0.00055,1.0,-0.00055,Sidewalk
195.0,195.9984,3.9956,0.0014,1.0,-0.00039,102.0016,9.0269,walk_south.2,mpc_optimized,93756.3499,1.0,-0.00039,1.0,-0.00039,Sidewalk
195.5,196.4984,3.9962,0.00124,1.0,-0.00032,101.5016,8.9833,walk_south.2,mpc_optimized,92808.085,1.0,-0.00032,1.0,-0.00032,Sidewalk
196.0,196.9984,3.9968,0.00112,1.0,-0.00024,101.0016,8.9434,walk_south.2,mpc_optimized,91864.6399,1.0,-0.00024,1.0,-0.00024,Sidewalk
196.5,197.4984,3.9972,0.00093,1.0,-0.00038,100.5016,8.9312,walk_south.2,mpc_optimized,90926.0145,1.0,-0.00038,1.0,-0.00038,Sidewalk
197.0,197.9984,3.9977,0.00084,1.0,-0.00016,100.0016,8.916,walk_south.2,mpc_optimized,89992.2091,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.5,198.4984,3.998,0.00068,1.0,-0.00032,99.5016,8.8843,walk_south.2,mpc_optimized,89063.2237,1.0,-0.00032,1.0,-0.00032,Sidewalk
198.0,198.9984,3.9983,0.00053,1.0,-0.00031,99.0016,8.8543,walk_south.2,mpc_optimized,88139.0581,1.0,-0.00031,1.0,-0.00031,Sidewalk
198.5,199.4984,3.9985,0.00053,1.0,0.0,98.5016,8.8268,walk_south.2,mpc_optimized,87219.7124,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.9984,3.9982,-0.00063,1.0,-0.00232,98.0016,8.7956,walk_south.2,mpc_optimized,86305.2785,1.0,-0.00232,1.0,-0.00232,Sidewalk
199.5,200.4955,3.9449,-0.1069,1.0,-0.21253,97.5045,8.573,walk_west_up.9,mpc_optimized,85397.6513,1.0,-0.21253,1.0,-0.21253,Sidewalk
200.0,200.9928,3.8934,-0.10321,1.0,0.00738,97.0072,7.3668,walk_west_up.9,mpc_optimized,84498.4176,1.0,0.00738,1.0,0.00738,Sidewalk
200.5,201.4918,3.8605,-0.0658,1.0,0.07482,96.5083,6.2175,walk_west_up.9,mpc_optimized,83602.4253,1.0,0.07482,1.0,0.07482,Sidewalk
201.0,201.9882,3.801,-0.1193,1.0,-0.107,96.012,5.1006,walk_west_up.9,mpc_optimized,82717.9973,1.0,-0.107,1.0,-0.107,Sidewalk
201.5,202.4851,3.8568,0.11192,1.0,0.46244,95.515,4.0171,walk_west_up.9,mpc_optimized,81825.3356,1.0,0.46244,1.0,0.46244,Sidewalk
202.0,202.9851,3.856,-0.00172,1.0,-0.22728,95.015,2.8619,walk_west_up.9,mpc_optimized,80943.3104,1.0,-0.22728,1.0,-0.22728,Sidewalk
202.5,203.485,3.8459,-0.02015,1.0,-0.03686,94.5152,1.8448,walk_west_up.9,mpc_optimized,80062.3776,1.0,-0.03686,1.0,-0.03686,Sidewalk
203.0,203.9849,3.8352,-0.02133,1.0,-0.00235,94.0153,1.2326,walk_west_mid.13,mpc_optimized,79186.349,1.0,-0.00235,1.0,-0.00235,Sidewalk
203.5,204.4842,3.8603,0.05027,1.0,0.14319,93.5159,1.0608,walk_west_dn.10,mpc_optimized,78314.9857,1.0,0.14319,1.0,0.14319,Sidewalk
204.0,204.9838,3.8816,0.0426,1.0,-0.01534,93.0163,8.4978,walk_south.2,mpc_optimized,77449.4444,1.0,-0.01534,1.0,-0.01534,Sidewalk
204.5,205.4835,3.8979,0.03257,1.0,-0.02006,92.5165,8.5063,walk_south.2,mpc_optimized,76588.5803,1.0,-0.02006,1.0,-0.02006,Sidewalk
205.0,205.9833,3.9118,0.02768,1.0,-0.00977,92.0167,8.5142,walk_south.2,mpc_optimized,75732.235,1.0,-0.00977,1.0,-0.00977,Sidewalk
205.5,206.4832,3.9004,-0.02265,1.0,-0.10066,91.5169,8.5007,walk_south.2,mpc_optimized,74881.2863,1.0,-0.10066,1.0,-0.10066,Sidewalk
206.0,206.9819,3.8643,-0.07235,1.0,-0.09941,91.0182,7.9881,walk_west_dn.11,mpc_optimized,74035.5051,1.0,-0.09941,1.0,-0.09941,Sidewalk
206.5,207.4801,3.8217,-0.08526,1.0,-0.02582,90.5201,6.8963,walk_west_dn.11,mpc_optimized,73200.8922,1.0,-0.02582,1.0,-0.02582,Sidewalk
207.0,207.9798,3.8047,-0.03396,1.0,0.1026,90.0204,5.9017,walk_west_dn.11,mpc_optimized,72359.7285,1.0,0.1026,1.0,0.1026,Sidewalk
207.5,208.4798,3.8056,0.00172,1.0,0.07135,89.5204,4.8871,walk_west_dn.11,mpc_optimized,71527.2511,1.0,0.07135,1.0,0.07135,Sidewalk
208.0,208.9786,3.7718,-0.06772,1.0,-0.13888,89.0217,3.7967,walk_west_mid.14,mpc_optimized,70713.6781,1.0,-0.13888,1.0,-0.13888,Sidewalk
208.5,209.4769,3.8128,0.08214,1.0,0.29972,88.5233,2.5546,walk_west_mid.14,mpc_optimized,69879.1867,1.0,0.29972,1.0,0.29972,Sidewalk
209.0,209.9768,3.8238,0.02192,1.0,-0.12044,88.0234,1.3578,walk_west_mid.14,mpc_optimized,69062.7374,1.0,-0.12044,1.0,-0.12044,Sidewalk
209.5,210.4766,3.8378,0.02814,1.0,0.01244,87.5235,0.2926,walk_west_mid.14,mpc_optimized,68250.0876,1.0,0.01244,1.0,0.01244,Sidewalk
