time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,183.0943,3.25,-0.0,1.0,0.0,114.9082,10.4523,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.5943,3.25,-0.0,1.0,0.0,114.4082,10.951,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.0943,3.25,-0.0,1.0,0.0,113.9082,11.4498,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.5943,3.25,-0.0,1.0,0.0,113.4082,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.0943,3.25,-0.0,1.0,0.0,112.9082,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.5943,3.25,-0.0,1.0,0.0,112.4082,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.0943,3.25,-0.0,1.0,0.0,111.9082,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.5943,3.25,-0.0,1.0,0.0,111.4083,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.0943,3.25,-0.0,1.0,0.0,110.9083,11.3504,walk_south.3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.5943,3.25,-0.0,1.0,0.0,110.4083,11.2684,walk_south.3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.0943,3.25,-0.0,1.0,0.0,109.9083,11.119,walk_south.3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.5943,3.25,-0.0,1.0,0.0,109.4083,10.9597,walk_south.3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.0943,3.25,-0.0,1.0,0.0,108.9083,10.8627,walk_south.3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.5943,3.25,-0.0,1.0,0.0,108.4083,10.7296,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.0943,3.25,-0.0,1.0,0.0,107.9083,10.6584,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.5943,3.25,-0.0,1.0,0.0,107.4084,10.5326,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.0943,3.25,-0.0,1.0,0.0,106.9084,10.3801,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.5943,3.25,-0.0,1.0,0.0,106.4084,10.2649,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.0943,3.25,-0.0,1.0,0.0,105.9084,10.1652,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.5943,3.25,-0.0,1.0,0.0,105.4084,10.0404,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.0943,3.25,-0.0,1.0,0.0,104.9084,9.9713,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.5943,3.25,-0.0,1.0,0.0,104.4084,9.8944,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.0943,3.25,-0.0,1.0,0.0,103.9084,9.7607,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.5943,3.25,-0.0,1.0,0.0,103.4085,9.6975,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.0943,3.25,-0.0,1.0,0.0,102.9085,9.5929,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.5943,3.25,-0.0,1.0,0.0,102.4085,9.4991,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.0943,3.25,-0.0,1.0,0.0,101.9085,9.3766,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.5943,3.25,-0.0,1.0,0.0,101.4085,9.2538,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.0943,3.25,-0.0,1.0,0.0,100.9085,9.1671,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.5943,3.25,-0.0,1.0,0.0,100.4085,9.1143,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.0943,3.25,-0.0,1.0,0.0,99.9085,8.9931,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.5943,3.25,-0.0,1.0,0.0,99.4086,8.8734,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.0943,3.25,-0.0,1.0,0.0,98.9086,8.8027,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.5943,3.25,-0.0,1.0,0.0,98.4086,8.7271,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.0943,3.25,-0.0,1.0,0.0,97.9086,8.6818,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.5943,3.25,-0.0,1.0,0.0,97.4086,8.6052,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.0943,3.25,-0.0,1.0,0.0,96.9086,8.5114,walk_south.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.5943,3.25,-0.0,1.0,0.0,96.4087,8.4662,walk_south.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.0943,3.25,-0.0,1.0,0.0,95.9087,7.6514,walk_west_up.4,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.5943,3.25,-0.0,1.0,0.0,95.4087,6.7688,walk_west_up.4,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.0943,3.25,-0.0,1.0,0.0,94.9087,5.8112,walk_west_up.4,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.5943,3.25,-0.0,1.0,0.0,94.4087,4.9208,walk_west_up.4,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.0943,3.25,-0.0,1.0,0.0,93.9087,3.9873,walk_west_up.4,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.5943,3.25,-0.0,1.0,0.0,93.4087,3.1584,walk_west_up.4,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.0943,3.25,-0.0,1.0,0.0,92.9088,2.3761,walk_west_up.4,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.5943,3.25,-0.0,1.0,0.0,92.4088,1.7314,walk_west_up.4,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.0943,3.25,-0.0,1.0,0.0,91.9088,1.4358,walk_west_up.4,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.5943,3.25,-0.0,1.0,0.0,91.4088,1.6847,walk_west_up.4,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,207.0943,3.25,-0.0,1.0,0.0,90.9088,2.3476,walk_west_up.4,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.5943,3.25,-0.0,1.0,0.0,90.4088,1.7251,walk_west_mid.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,208.0943,3.25,-0.0,1.0,0.0,89.9089,0.8664,walk_west_mid.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.5943,3.25,-0.0,1.0,0.0,89.4089,0.997,walk_west_mid.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,209.0943,3.25,-0.0,1.0,0.0,88.9089,1.9213,walk_west_mid.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,209.5943,3.25,-0.0,1.0,0.0,88.4089,2.9085,walk_west_mid.6,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,210.0943,3.25,-0.0,1.0,0.0,87.9089,3.9707,walk_west_mid.6,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,210.587,3.3348,0.1704,1.0,0.34081,87.4155,5.0417,walk_west_mid.6,path_found,89.0,1.0,0.34081,1.0,0.34081,Sidewalk
211.5,211.0798,3.4196,0.1704,1.0,-0.0,86.9222,8.02,walk_south.3,path_found,89.0,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,211.5796,3.4333,0.02753,1.0,-0.28575,86.4223,6.991,walk_west_dn.6,path_found,88.0,1.0,-0.28575,1.0,-0.28575,Sidewalk
212.5,212.0794,3.4471,0.02753,1.0,0.0,85.9224,5.737,walk_west_dn.6,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.5793,3.4562,0.01811,1.0,-0.01885,85.4224,4.5788,walk_west_dn.6,path_found,87.0,1.0,-0.01885,1.0,-0.01885,Sidewalk
213.5,213.0792,3.4652,0.01811,1.0,0.0,84.9224,3.3475,walk_west_dn.6,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.5711,3.5553,0.18109,1.0,0.32597,84.4301,2.1897,walk_west_dn.6,path_found,86.0,1.0,0.32597,1.0,0.32597,Sidewalk
214.5,214.0629,3.6453,0.18109,1.0,-0.0,83.9379,0.9651,walk_west_dn.6,path_found,86.0,1.0,-0.0,1.0,-0.0,Sidewalk
215.0,214.5593,3.7053,0.12018,1.0,-0.12183,83.4412,0.3893,walk_west_dn.6,path_found,85.0,1.0,-0.12183,1.0,-0.12183,Sidewalk
