time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.1634,3.8814,0.0,1.0,-0.06981,115.8367,8.027,stand_0,225.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.663,3.864,-0.03491,1.0,-0.06981,115.337,7.5318,stand_0,224.9173,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,183.163,3.864,0.0,1.0,0.06981,114.837,7.035,stand_0,223.9075,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.663,3.864,0.0,1.0,-0.0,114.337,6.5387,stand_0,222.8632,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,184.1627,3.8465,-0.03491,1.0,-0.06981,113.8374,6.0457,stand_0,221.9862,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,184.6627,3.8465,0.0,1.0,0.06981,113.3374,5.5509,stand_0,221.0212,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,185.1627,3.8465,0.0,1.0,-0.0,112.8374,5.0572,stand_0,220.0169,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.6624,3.8291,-0.03491,1.0,-0.06981,112.3377,4.5685,stand_0,219.1501,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,186.1612,3.7942,-0.06981,1.0,-0.06981,111.839,4.087,stand_0,218.2522,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,186.6585,3.7419,-0.10472,1.0,-0.06981,111.3418,3.6166,stand_0,217.3346,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,187.1573,3.7071,-0.06981,1.0,0.06981,110.8431,3.1485,stand_0,217.1436,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,187.656,3.6722,-0.06981,1.0,-0.0,110.3444,2.6918,stand_0,215.4732,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,188.1557,3.6547,-0.03491,1.0,0.06981,109.8448,2.2447,stand_0,214.8782,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,188.6554,3.6373,-0.03491,1.0,-0.0,109.3452,1.8252,stand_0,213.5571,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,189.1542,3.6024,-0.06981,1.0,-0.06981,108.8465,1.4709,stand_0,212.593,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,189.6539,3.585,-0.03491,1.0,0.06981,108.3469,1.2067,stand_0,211.599,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,190.1536,3.5675,-0.03491,1.0,-0.0,107.8473,1.1175,stand_0,210.5425,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,190.6536,3.5675,0.0,1.0,0.06981,107.3473,1.2257,stand_0,209.4904,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,191.1536,3.5675,0.0,1.0,-0.0,106.8473,1.502,stand_0,208.2447,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,191.6533,3.585,0.03491,1.0,0.06981,106.3475,1.8628,stand_0,207.2028,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,192.153,3.6024,0.03491,1.0,-0.0,105.8477,2.2768,stand_0,206.0218,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,192.653,3.6024,0.0,1.0,-0.06981,105.3478,2.7271,stand_0,205.0345,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,193.1527,3.6199,0.03491,1.0,0.06981,104.848,3.186,stand_0,204.0088,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,193.6524,3.6373,0.03491,1.0,-0.0,104.3482,3.6557,stand_0,202.8867,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,194.1524,3.6373,0.0,1.0,-0.06981,103.8482,4.1372,stand_0,201.9369,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,194.6521,3.6548,0.03491,1.0,0.06981,103.3485,4.6185,stand_0,200.9366,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,195.1518,3.6722,0.03491,1.0,-0.0,102.8487,5.1033,stand_0,199.8305,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,195.6518,3.6722,0.0,1.0,-0.06981,102.3487,5.5942,stand_0,198.8917,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,196.1515,3.6897,0.03491,1.0,0.06981,101.849,6.0835,stand_0,197.901,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,196.6512,3.7071,0.03491,1.0,-0.0,101.3493,6.5743,stand_0,196.8006,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,197.1512,3.7071,0.0,1.0,-0.06981,100.8493,7.0691,stand_0,195.866,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,197.6509,3.7246,0.03491,1.0,0.06981,100.3495,7.5621,stand_0,194.8804,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,198.1506,3.742,0.03491,1.0,-0.0,99.8498,8.0559,stand_0,193.7824,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,198.6506,3.742,0.0,1.0,-0.06981,99.3498,8.5527,stand_0,192.8496,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,199.1503,3.7595,0.03491,1.0,0.06981,98.85,9.0477,stand_0,191.8672,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,199.65,3.7769,0.03491,1.0,-0.0,98.3503,9.5433,stand_0,190.7704,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,200.15,3.7769,0.0,1.0,-0.06981,97.8503,10.0411,stand_0,189.8382,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,200.6496,3.7944,0.03491,1.0,0.06981,97.3506,inf,,188.7992,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,201.1493,3.8118,0.03491,1.0,-0.0,96.8508,8.7718,walk_west_mid.9,187.8173,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,201.6493,3.8118,0.0,1.0,-0.06981,96.3508,7.7899,walk_west_mid.9,186.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,202.149,3.8293,0.03491,1.0,0.06981,95.8511,6.8764,walk_west_mid.9,185.9708,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,202.6487,3.8467,0.03491,1.0,-0.0,95.3514,5.8896,walk_west_mid.9,184.9475,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,203.1487,3.8467,0.0,1.0,-0.06981,94.8514,4.8915,walk_west_mid.9,184.1539,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,203.6484,3.8293,-0.03491,1.0,-0.06981,94.3517,3.9549,walk_west_mid.9,183.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,204.1472,3.7944,-0.06981,1.0,-0.06981,93.853,2.9739,walk_west_mid.9,183.3814,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,204.6445,3.7421,-0.10472,1.0,-0.06981,93.3559,2.0283,walk_west_mid.9,183.252,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,205.0505,3.685,-0.13963,0.82,-0.06981,92.9501,1.1706,walk_west_mid.9,184.6071,0.82,-0.06981,0.82,-0.06981,Sidewalk
206.5,205.3853,3.626,-0.17453,0.68,-0.06981,92.6154,0.5291,walk_west_mid.9,191.4937,0.68,-0.06981,0.68,-0.06981,Sidewalk
207.0,205.7744,3.5988,-0.06981,0.78,0.20944,92.2265,0.6137,walk_west_mid.9,183.0282,0.78,0.20944,0.78,0.20944,Sidewalk
207.5,206.0944,3.5988,0.0,0.64,0.13963,91.9065,1.63,walk_west_dn.4,183.56,0.64,0.13963,0.64,0.13963,Sidewalk
208.0,206.522,3.6438,0.10472,0.86,0.20944,91.4787,0.8279,walk_west_dn.4,183.4161,0.86,0.20944,0.86,0.20944,Sidewalk
208.5,207.0144,3.7306,0.17453,1.0,0.13963,90.986,0.4068,walk_west_dn.4,264.2434,1.0,0.13963,1.0,0.13963,Sidewalk
209.0,207.5095,3.8002,0.13963,1.0,-0.06981,90.4907,1.0848,walk_west_dn.4,175.882,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,208.0068,3.8524,0.10472,1.0,-0.06981,89.9933,1.9143,walk_west_dn.4,174.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,208.5056,3.8873,0.06981,1.0,-0.06981,89.4945,2.8034,walk_west_dn.4,173.421,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,209.0029,3.9396,0.10472,1.0,0.06981,88.9972,3.7131,walk_west_dn.4,172.9589,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,209.5025,3.957,0.03491,1.0,-0.13963,88.4975,2.9369,walk_west_mid.10,173.3623,1.0,-0.13963,1.0,-0.13963,Sidewalk
211.5,209.8617,3.9319,-0.06981,0.72,-0.20944,88.1384,2.1236,walk_west_mid.10,173.8837,0.72,-0.20944,0.72,-0.20944,Sidewalk
212.0,210.1374,3.8833,-0.17453,0.56,-0.20944,87.8627,1.4083,walk_west_mid.10,175.0918,0.56,-0.20944,0.56,-0.20944,Sidewalk
212.5,210.2972,3.8251,-0.34907,0.34,-0.34907,87.703,0.8471,walk_west_mid.10,176.9953,0.34,-0.34907,0.34,-0.34907,Sidewalk
213.0,210.4386,3.6566,-0.87266,0.44,-1.0472,87.5621,0.4343,walk_west_mid.10,194.729,0.44,-1.0472,0.44,-1.0472,Sidewalk
213.5,210.4785,3.4301,-1.39626,0.46,-1.0472,87.5233,0.6214,walk_west_mid.10,180.0568,0.46,-1.0472,0.46,-1.0472,Sidewalk
214.0,210.4729,3.3503,-1.64061,0.16,-0.48869,87.5295,0.906,walk_west_mid.10,177.5635,0.16,-0.48869,0.16,-0.48869,Sidewalk
214.5,210.4868,3.2715,-1.39626,0.16,0.48869,87.5162,1.3386,walk_west_mid.10,175.5385,0.16,0.48869,0.16,0.48869,Sidewalk
215.0,210.6161,3.106,-0.90757,0.42,0.97738,87.3885,1.9284,walk_west_mid.10,174.5035,0.42,0.97738,0.42,0.97738,Sidewalk
215.5,210.7869,3.03,-0.45379,0.38,0.90757,87.2185,2.4931,walk_west_mid.10,174.5663,0.38,0.90757,0.38,0.90757,Sidewalk
216.0,211.0667,3.03,-0.03491,0.56,0.83776,86.9387,3.2209,walk_west_mid.10,174.1488,0.56,0.83776,0.56,0.83776,Sidewalk
216.5,211.4967,3.03,-0.0,0.86,0.06981,86.5087,4.0301,walk_west_mid.10,168.1831,0.86,0.06981,0.86,0.06981,Sidewalk
217.0,211.9967,3.03,-0.0,1.0,-0.0,86.0088,4.9331,walk_west_mid.10,166.2774,1.0,-0.0,1.0,-0.0,Sidewalk
217.5,212.4964,3.0474,0.03491,1.0,0.06981,85.5089,5.0628,walk_west_dn.5,165.4817,1.0,0.06981,1.0,0.06981,Sidewalk
218.0,212.9961,3.0649,0.03491,1.0,-0.0,85.009,4.1392,walk_west_mid.11,164.8425,1.0,-0.0,1.0,-0.0,Sidewalk
218.5,213.4912,3.1345,0.13963,1.0,0.20944,84.5132,3.2009,walk_west_mid.11,165.6652,1.0,0.20944,1.0,0.20944,Sidewalk
219.0,213.8277,3.231,0.27925,0.7,0.27925,84.1758,2.4143,walk_west_mid.11,166.9122,0.7,0.27925,0.7,0.27925,Sidewalk
219.5,214.0246,3.2657,0.17453,0.4,-0.20944,83.9786,1.8271,walk_west_mid.11,167.3305,0.4,-0.20944,0.4,-0.20944,Sidewalk
220.0,214.1344,3.2734,0.06981,0.22,-0.20944,83.8688,1.3102,walk_west_mid.11,168.2852,0.22,-0.20944,0.22,-0.20944,Sidewalk
220.5,214.1941,3.2671,-0.10472,0.12,-0.34907,83.8092,0.9231,walk_west_mid.11,169.1428,0.12,-0.34907,0.12,-0.34907,Sidewalk
221.0,214.1941,3.2671,-0.13963,0.0,-0.06981,83.8092,0.5974,walk_west_dn.5,171.2865,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.5,214.1941,3.2671,-0.13963,0.0,0.0,83.8092,0.2356,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
