time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
264.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
265.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
265.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
266.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
266.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
267.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
267.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
268.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
268.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
269.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
269.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
270.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
270.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
271.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
271.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
272.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
272.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
273.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
273.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
274.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
274.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
275.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
275.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
276.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
276.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
277.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9933,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
277.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
278.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
278.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
279.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
279.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
280.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
280.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
281.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
281.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
282.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
282.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
283.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
283.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
284.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
284.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
285.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
285.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
286.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
286.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
287.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
287.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
288.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
288.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
289.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
289.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
290.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
290.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
291.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
291.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
292.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
292.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
293.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
293.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
294.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
294.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
295.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
295.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
296.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
296.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
297.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
297.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
298.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
298.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
299.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
299.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
300.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
300.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
301.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
301.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
302.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
302.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
303.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
303.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
304.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
304.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
305.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
305.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
306.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
306.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
307.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
307.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
308.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9932,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
308.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
309.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
309.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
310.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
310.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
311.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
311.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
312.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
312.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
313.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
313.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
314.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
314.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
315.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
315.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
316.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
316.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
317.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
317.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
318.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3665,0.0,0.0,0.0,0.0,Sidewalk
318.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
319.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
319.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
320.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
320.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
321.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
321.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
322.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
322.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
323.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
323.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
324.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
324.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
325.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
325.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
326.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
326.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
327.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
327.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
328.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
328.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
329.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
329.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
330.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
330.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
331.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
331.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
332.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
332.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
333.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
333.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
334.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
334.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
335.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
335.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
336.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
336.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
337.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
337.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
338.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
338.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
339.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3664,0.0,0.0,0.0,0.0,Sidewalk
339.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
340.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3697,0.0,0.0,0.0,0.0,Sidewalk
340.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3698,0.0,0.0,0.0,0.0,Sidewalk
341.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3698,0.0,0.0,0.0,0.0,Sidewalk
341.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3699,0.0,0.0,0.0,0.0,Sidewalk
342.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
342.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
343.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9931,stand_0,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
343.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
344.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
344.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
345.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
345.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
346.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
346.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
347.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
347.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
348.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
348.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
349.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
349.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
350.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
350.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
351.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
351.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
352.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
352.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
353.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
353.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
354.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
354.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.993,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
