time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
280.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
280.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
281.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
281.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
282.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
282.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
283.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
283.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
284.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
284.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
285.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
285.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
286.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
286.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
287.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
287.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
288.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
288.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
289.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
289.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
290.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
290.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
291.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
291.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
292.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
292.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
293.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
293.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
294.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
294.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
295.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
295.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
296.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
296.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
297.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
297.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
298.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
298.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
299.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
299.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
300.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
300.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2957,0.0,0.0,0.0,0.0,Sidewalk
301.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2958,0.0,0.0,0.0,0.0,Sidewalk
301.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2957,0.0,0.0,0.0,0.0,Sidewalk
302.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2957,0.0,0.0,0.0,0.0,Sidewalk
302.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2957,0.0,0.0,0.0,0.0,Sidewalk
303.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2957,0.0,0.0,0.0,0.0,Sidewalk
303.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2956,0.0,0.0,0.0,0.0,Sidewalk
304.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2956,0.0,0.0,0.0,0.0,Sidewalk
304.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2955,0.0,0.0,0.0,0.0,Sidewalk
305.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2954,0.0,0.0,0.0,0.0,Sidewalk
305.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2953,0.0,0.0,0.0,0.0,Sidewalk
306.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2952,0.0,0.0,0.0,0.0,Sidewalk
306.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2951,0.0,0.0,0.0,0.0,Sidewalk
307.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
307.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
308.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
308.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
309.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
309.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
310.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
310.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
311.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
311.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
312.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2918,0.0,0.0,0.0,0.0,Sidewalk
312.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2917,0.0,0.0,0.0,0.0,Sidewalk
313.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2916,0.0,0.0,0.0,0.0,Sidewalk
313.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
314.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2914,0.0,0.0,0.0,0.0,Sidewalk
314.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
315.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
315.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
316.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
316.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
317.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
317.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
318.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
318.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
319.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
319.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
320.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
320.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
321.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
321.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
322.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
322.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
323.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
323.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
324.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
324.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
325.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
325.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
326.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
326.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
327.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
327.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
328.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
328.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
329.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
329.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
330.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
330.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
331.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
331.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
332.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
332.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
333.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2918,0.0,0.0,0.0,0.0,Sidewalk
333.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2917,0.0,0.0,0.0,0.0,Sidewalk
334.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2916,0.0,0.0,0.0,0.0,Sidewalk
334.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
335.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2914,0.0,0.0,0.0,0.0,Sidewalk
335.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
336.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
336.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
337.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
337.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
338.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
338.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
339.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
339.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
340.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
340.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
341.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
341.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
342.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
342.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
343.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
343.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
344.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
344.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
345.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
345.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
346.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
346.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
347.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
347.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
348.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
348.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
349.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
349.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
350.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
350.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
351.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
351.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
352.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
352.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
353.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
353.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
354.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
354.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
355.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
355.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
356.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2918,0.0,0.0,0.0,0.0,Sidewalk
356.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2917,0.0,0.0,0.0,0.0,Sidewalk
357.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2916,0.0,0.0,0.0,0.0,Sidewalk
357.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2916,0.0,0.0,0.0,0.0,Sidewalk
358.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
358.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2946,0.0,0.0,0.0,0.0,Sidewalk
359.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
359.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
360.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
360.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
361.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
361.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
362.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
362.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
363.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
363.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
364.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
364.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
365.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
365.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
366.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1072,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
366.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2957,0.0,0.0,0.0,0.0,Sidewalk
367.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2958,0.0,0.0,0.0,0.0,Sidewalk
367.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2959,0.0,0.0,0.0,0.0,Sidewalk
368.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2959,0.0,0.0,0.0,0.0,Sidewalk
368.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2958,0.0,0.0,0.0,0.0,Sidewalk
369.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2958,0.0,0.0,0.0,0.0,Sidewalk
369.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2957,0.0,0.0,0.0,0.0,Sidewalk
370.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2957,0.0,0.0,0.0,0.0,Sidewalk
370.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2956,0.0,0.0,0.0,0.0,Sidewalk
371.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2955,0.0,0.0,0.0,0.0,Sidewalk
371.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2954,0.0,0.0,0.0,0.0,Sidewalk
372.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2953,0.0,0.0,0.0,0.0,Sidewalk
372.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2952,0.0,0.0,0.0,0.0,Sidewalk
373.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2951,0.0,0.0,0.0,0.0,Sidewalk
373.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
374.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
374.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
