time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,204.6482,4.97,1.0372,0.6,2.0944,93.3568,1.8252,walk_west_mid.7,velocity_selected,2.038,0.6,2.0944,0.6,2.0944,Sidewalk
180.0,204.5779,4.7828,-0.01,0.4,-2.0944,93.4254,1.1934,walk_west_mid.7,velocity_selected,2.5866,0.4,-2.0944,0.4,-2.0944,Sidewalk
180.5,204.6055,4.4339,-1.05719,0.7,-2.0944,93.3955,1.4164,walk_west_up.4,velocity_selected,1.4827,0.7,-2.0944,0.7,-2.0944,Sidewalk
181.0,204.8534,3.9997,-1.05184,1.0,0.0107,93.1466,1.0197,walk_west_up.4,velocity_selected,1.2937,1.0,0.0107,1.0,0.0107,Sidewalk
181.5,205.4241,3.8143,-0.31416,1.2,1.47537,92.5761,0.8941,walk_west_up.4,velocity_selected,0.8801,1.2,1.47537,1.2,1.47537,Sidewalk
182.0,206.0241,3.8155,0.00201,1.2,0.63232,91.9761,11.0423,walk_west_dn.2,velocity_selected,0.02,1.2,0.63232,1.2,0.63232,Sidewalk
182.5,206.6241,3.8167,0.00201,1.2,0.0,91.3761,10.0373,walk_west_dn.2,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
183.0,207.2241,3.8179,0.00201,1.2,0.0,90.7761,9.0601,walk_west_dn.2,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
183.5,207.8241,3.8191,0.00201,1.2,0.0,90.1761,8.1164,walk_west_dn.2,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
184.0,208.4241,3.8203,0.00201,1.2,0.0,89.5761,7.1323,walk_west_dn.2,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
184.5,209.0241,3.8215,0.00201,1.2,0.0,88.9761,6.1571,walk_west_dn.2,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
185.0,209.5943,4.0081,0.31617,1.2,0.62832,88.4057,5.2165,walk_west_dn.2,velocity_selected,0.4274,1.2,0.62832,1.2,0.62832,Sidewalk
185.5,210.165,4.1934,0.31407,1.2,-0.00419,87.8352,4.295,walk_west_dn.2,velocity_selected,0.4527,1.2,-0.00419,1.2,-0.00419,Sidewalk
186.0,210.665,4.1923,-0.0022,1.0,-0.63254,87.3352,3.4095,walk_west_dn.2,velocity_selected,0.3661,1.0,-0.63254,1.0,-0.63254,Sidewalk
186.5,211.1409,4.3458,0.31196,1.0,0.62832,86.8598,2.6097,walk_west_dn.2,velocity_selected,0.5837,1.0,0.62832,1.0,0.62832,Sidewalk
187.0,211.5516,4.6309,0.60688,1.0,0.58985,86.4507,2.0353,walk_west_dn.2,velocity_selected,0.8076,1.0,0.58985,1.0,0.58985,Sidewalk
187.5,211.9632,4.9147,0.60357,1.0,-0.00663,86.0416,1.7503,walk_west_dn.2,velocity_selected,0.8281,1.0,-0.00663,1.0,-0.00663,Sidewalk
188.0,212.2972,4.97,0.30353,0.7,-0.60008,85.7083,1.6251,walk_west_dn.2,velocity_selected,1.2213,0.7,-0.60008,0.7,-0.60008,Sidewalk
188.5,212.3352,4.4714,-0.74367,1.0,-2.0944,85.6661,1.1981,walk_west_dn.2,velocity_selected,1.7714,1.0,-2.0944,1.0,-2.0944,Sidewalk
189.0,212.5371,4.8167,0.30353,0.8,2.0944,85.4668,1.7864,walk_west_dn.2,velocity_selected,1.2404,0.8,2.0944,0.8,2.0944,Sidewalk
189.5,212.4538,4.97,1.35073,0.5,2.0944,85.5517,1.5898,walk_west_mid.8,velocity_selected,2.0813,0.5,2.0944,0.5,2.0944,Sidewalk
190.0,212.348,4.6893,2.39792,0.6,2.0944,85.6548,1.001,walk_west_mid.8,velocity_selected,3.6218,0.6,2.0944,0.6,2.0944,Sidewalk
190.5,212.2431,4.4082,-2.83806,0.6,2.0944,85.7578,0.4191,walk_west_mid.8,velocity_selected,3.2151,0.6,2.0944,0.6,2.0944,Sidewalk
191.0,212.6105,4.1483,-1.79087,0.9,2.0944,85.3896,0.8751,walk_west_mid.8,velocity_selected,2.1023,0.9,2.0944,0.9,2.0944,Sidewalk
191.5,213.1014,3.8033,-0.74367,1.2,2.0944,84.8988,0.8829,walk_west_up.5,velocity_selected,1.8691,1.2,2.0944,1.2,2.0944,Sidewalk
192.0,213.7014,3.8047,0.00232,1.2,1.49197,84.2988,1.3874,walk_west_up.5,velocity_selected,0.0912,1.2,1.49197,1.2,1.49197,Sidewalk
192.5,214.3014,3.8061,0.00232,1.2,0.0,83.6988,2.2785,walk_west_up.5,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
193.0,214.9014,3.8075,0.00232,1.2,0.0,83.0988,3.2683,walk_west_up.5,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
193.5,215.5014,3.8089,0.00232,1.2,0.0,82.4988,4.2421,walk_west_up.5,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
194.0,216.1014,3.8103,0.00232,1.2,0.0,81.8988,5.2031,walk_west_up.5,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
194.5,216.7014,3.8117,0.00232,1.2,0.0,81.2988,6.2465,walk_west_up.5,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
195.0,217.3014,3.8131,0.00232,1.2,0.0,80.6988,7.227,walk_west_up.5,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
195.5,217.9014,3.8145,0.00232,1.2,0.0,80.0988,6.9995,walk_west_up.6,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
196.0,218.4014,3.8156,0.00232,1.0,0.0,79.5988,6.1319,walk_west_up.6,velocity_selected,0.3062,1.0,0.0,1.0,0.0,Sidewalk
196.5,218.9725,3.6315,-0.31184,1.2,-0.62832,79.0284,5.2218,walk_west_up.6,velocity_selected,0.4676,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.0,219.544,3.4488,-0.3095,1.2,0.00469,78.458,4.3223,walk_west_up.6,velocity_selected,0.4788,1.2,0.00469,1.2,0.00469,Sidewalk
197.5,220.1159,3.2674,-0.30713,1.2,0.00473,77.8876,3.4522,walk_west_up.6,velocity_selected,0.4881,1.2,0.00473,1.2,0.00473,Sidewalk
198.0,220.7159,3.273,0.00941,1.2,0.63308,77.2876,2.5106,walk_west_mid.9,velocity_selected,0.4871,1.2,0.63308,1.2,0.63308,Sidewalk
198.5,221.2882,3.093,-0.30475,1.2,-0.62832,76.7172,1.4485,walk_west_mid.9,velocity_selected,0.516,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.0,221.8882,3.1001,0.01182,1.2,0.63315,76.1172,0.9187,walk_west_mid.9,velocity_selected,0.1481,1.2,0.63315,1.2,0.63315,Sidewalk
199.5,222.4881,3.1072,0.01182,1.2,0.0,75.5172,1.6309,walk_west_mid.9,velocity_selected,0.1238,1.2,0.0,1.2,0.0,Sidewalk
200.0,223.0881,3.1143,0.01182,1.2,0.0,74.9172,2.5063,walk_west_up.6,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
200.5,223.688,3.1214,0.01182,1.2,0.0,74.3172,3.358,walk_west_up.6,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
201.0,224.288,3.1285,0.01182,1.2,0.0,73.7172,4.282,walk_west_up.6,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
201.5,224.888,3.1356,0.01182,1.2,0.0,73.1172,5.2641,walk_west_up.6,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
202.0,225.4879,3.1426,0.01182,1.2,0.0,72.5172,6.1949,walk_west_up.6,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
202.5,226.0879,3.1497,0.01182,1.2,0.0,71.9172,7.11,walk_west_dn.3,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
203.0,226.6878,3.1568,0.01182,1.2,0.0,71.3172,6.1115,walk_west_dn.3,velocity_selected,0.2674,1.2,0.0,1.2,0.0,Sidewalk
203.5,227.1378,3.1622,0.01182,0.9,0.0,70.8672,5.2678,walk_west_dn.3,velocity_selected,0.5527,0.9,0.0,0.9,0.0,Sidewalk
204.0,227.5197,3.0431,-0.30234,0.8,-0.62832,70.4868,4.4721,walk_west_dn.3,velocity_selected,0.6697,0.8,-0.62832,0.8,-0.62832,Sidewalk
204.5,227.763,3.2185,0.62444,0.6,1.85356,70.2413,3.8109,walk_west_dn.3,velocity_selected,1.1015,0.6,1.85356,0.6,1.85356,Sidewalk
205.0,228.1925,3.0842,-0.30303,0.9,-1.85495,69.8135,3.008,walk_west_dn.3,velocity_selected,0.9014,0.9,-1.85495,0.9,-1.85495,Sidewalk
205.5,228.0862,3.3647,0.74417,0.6,2.0944,69.9166,2.735,walk_west_dn.3,velocity_selected,1.5438,0.6,2.0944,0.6,2.0944,Sidewalk
206.0,228.2386,3.1063,-0.30303,0.6,-2.0944,69.7671,2.1771,walk_west_dn.3,velocity_selected,1.1925,0.6,-2.0944,0.6,-2.0944,Sidewalk
206.5,228.0793,3.5271,0.74417,0.9,2.0944,69.9223,1.9823,walk_west_dn.3,velocity_selected,1.9244,0.9,2.0944,0.9,2.0944,Sidewalk
207.0,228.1168,3.1289,-0.30303,0.8,-2.0944,69.8886,1.5569,walk_west_dn.3,velocity_selected,1.5383,0.8,-2.0944,0.8,-2.0944,Sidewalk
207.5,227.9223,3.6433,0.74417,1.1,2.0944,70.0786,1.3887,walk_west_dn.3,velocity_selected,4.0941,1.1,2.0944,1.1,2.0944,Sidewalk
208.0,227.72,3.0785,-0.30303,1.2,-2.0944,70.2861,1.1976,walk_west_dn.3,velocity_selected,2.153,1.2,-2.0944,1.2,-2.0944,Sidewalk
208.5,227.72,3.0785,-0.30303,0.0,0.0,70.2861,1.1708,walk_west_dn.3,velocity_selected,1.4006,0.0,0.0,0.0,0.0,Sidewalk
209.0,227.7311,3.2281,0.74417,0.3,2.0944,70.2732,0.7686,walk_west_dn.3,velocity_selected,7.828,0.3,2.0944,0.3,2.0944,Sidewalk
209.5,227.6352,3.1997,1.79136,0.2,2.0944,70.3694,0.5128,walk_west_dn.3,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
210.0,227.6862,3.1137,0.74417,0.2,-2.0944,70.3194,0.4979,walk_west_dn.3,velocity_selected,3.6442,0.2,-2.0944,0.2,-2.0944,Sidewalk
210.5,227.6508,3.2072,1.79136,0.2,2.0944,70.3537,0.4958,walk_west_dn.3,velocity_selected,4.0515,0.2,2.0944,0.2,2.0944,Sidewalk
211.0,227.6584,3.307,1.4948,0.2,-0.59313,70.345,0.4702,walk_west_dn.3,velocity_selected,4.0725,0.2,-0.59313,0.2,-0.59313,Sidewalk
211.5,227.563,3.2769,2.542,0.2,2.0944,70.4407,0.2267,walk_west_dn.3,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
