time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,208.1406,3.1675,0.00926,1.2,0.0,89.8633,9.9185,walk_south.1,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
179.0,208.7405,3.173,0.00926,1.2,0.0,89.2633,9.9169,walk_south.1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
179.5,209.3405,3.1786,0.00926,1.2,0.0,88.6633,9.8656,walk_south.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
180.0,209.9405,3.1841,0.00926,1.2,0.0,88.0633,9.0159,walk_west_up.8,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.5405,3.1897,0.00926,1.2,0.0,87.4633,7.7411,walk_west_up.8,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
181.0,211.1404,3.1953,0.00926,1.2,0.0,86.8633,6.5728,walk_west_up.8,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
181.5,211.6404,3.1999,0.00926,1.0,0.0,86.3633,5.5271,walk_west_up.8,velocity_selected,0.3197,1.0,0.0,1.0,0.0,Sidewalk
182.0,212.1174,3.0498,-0.30489,1.0,-0.62832,85.8879,4.477,walk_west_up.8,velocity_selected,0.5123,1.0,-0.62832,1.0,-0.62832,Sidewalk
182.5,212.4018,3.2537,0.62193,0.7,1.85365,85.6014,3.5829,walk_west_up.8,velocity_selected,0.9843,0.7,1.85365,0.7,1.85365,Sidewalk
183.0,212.8787,3.1034,-0.30544,1.0,-1.85474,85.126,2.671,walk_west_up.8,velocity_selected,0.5367,1.0,-1.85474,1.0,-1.85474,Sidewalk
183.5,213.3665,3.4527,0.6214,1.2,1.85368,84.6352,1.6446,walk_west_up.8,velocity_selected,0.8828,1.2,1.85368,1.2,1.85368,Sidewalk
184.0,213.7742,3.7421,0.61733,1.0,-0.00813,84.2262,0.9506,walk_west_up.8,velocity_selected,0.8349,1.0,-0.00813,1.0,-0.00813,Sidewalk
184.5,214.1829,4.0301,0.61393,1.0,-0.00681,83.8171,1.1162,walk_west_up.8,velocity_selected,0.824,1.0,-0.00681,1.0,-0.00681,Sidewalk
185.0,214.7536,4.2153,0.3138,1.2,-0.60026,83.2466,0.8711,walk_west_dn.6,velocity_selected,0.6701,1.2,-0.60026,1.2,-0.60026,Sidewalk
185.5,215.3536,4.2138,-0.00259,1.2,-0.63277,82.6466,1.4551,walk_west_dn.6,velocity_selected,0.0871,1.2,-0.63277,1.2,-0.63277,Sidewalk
186.0,215.9536,4.2122,-0.00259,1.2,0.0,82.0466,2.459,walk_west_dn.6,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
186.5,216.5536,4.2107,-0.00259,1.2,0.0,81.4466,3.5523,walk_west_dn.6,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
187.0,217.1536,4.2091,-0.00259,1.2,0.0,80.8466,4.6896,walk_west_dn.6,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
187.5,217.7247,4.3931,0.31157,1.2,0.62832,80.2762,5.7723,walk_west_dn.6,velocity_selected,0.4549,1.2,0.62832,1.2,0.62832,Sidewalk
188.0,218.2963,4.5757,0.30926,1.2,-0.00462,79.7058,5.371,walk_west_mid.5,velocity_selected,0.4696,1.2,-0.00462,1.2,-0.00462,Sidewalk
188.5,218.8682,4.757,0.30694,1.2,-0.00465,79.1354,4.2164,walk_west_mid.5,velocity_selected,0.4946,1.2,-0.00465,1.2,-0.00465,Sidewalk
189.0,219.4406,4.9369,0.30459,1.2,-0.00469,78.565,3.1046,walk_west_mid.5,velocity_selected,0.5252,1.2,-0.00469,1.2,-0.00469,Sidewalk
189.5,219.8906,4.9315,-0.01193,0.9,-0.63304,78.115,2.1248,walk_west_mid.5,velocity_selected,0.9727,0.9,-0.63304,0.9,-0.63304,Sidewalk
190.0,220.1906,4.928,-0.01193,0.6,0.0,77.815,1.4024,walk_west_mid.5,velocity_selected,1.3313,0.6,0.0,0.6,0.0,Sidewalk
190.5,220.1906,4.928,-0.01193,0.0,0.0,77.815,1.2612,walk_west_mid.5,velocity_selected,1.4039,0.0,0.0,0.0,0.0,Sidewalk
191.0,220.3124,4.8405,-0.62279,0.3,-1.22173,77.6921,0.8442,walk_west_mid.5,velocity_selected,1.1262,0.3,-1.22173,0.3,-1.22173,Sidewalk
191.5,220.2792,4.9348,0.42441,0.2,2.0944,77.7264,0.9435,walk_west_mid.5,velocity_selected,1.9601,0.2,2.0944,0.2,2.0944,Sidewalk
192.0,220.4016,4.7168,-0.62279,0.5,-2.0944,77.6017,0.7717,walk_west_mid.5,velocity_selected,1.303,0.5,-2.0944,0.5,-2.0944,Sidewalk
192.5,220.5984,4.3686,-1.05643,0.8,-0.86729,77.4025,0.6269,walk_west_mid.5,velocity_selected,3.0935,0.8,-0.86729,0.8,-0.86729,Sidewalk
193.0,220.4078,3.8526,-1.92462,1.1,-1.73638,77.5923,0.9058,walk_west_mid.5,velocity_selected,2.1188,1.1,-1.73638,1.1,-1.73638,Sidewalk
193.5,220.8831,4.008,-0.87743,1.0,2.0944,77.1169,0.6832,walk_west_up.9,velocity_selected,0.7749,1.0,2.0944,1.0,2.0944,Sidewalk
194.0,221.4537,4.1934,0.16977,1.2,2.0944,76.5465,1.437,walk_west_up.9,velocity_selected,0.4911,1.2,2.0944,1.2,2.0944,Sidewalk
194.5,222.0537,4.1919,-0.00253,1.2,-0.3446,75.9465,2.5582,walk_west_up.9,velocity_selected,0.1201,1.2,-0.3446,1.2,-0.3446,Sidewalk
195.0,222.6537,4.1904,-0.00253,1.2,0.0,75.3465,1.6119,walk_west_dn.7,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
195.5,223.2537,4.1888,-0.00253,1.2,0.0,74.7465,0.8624,walk_west_dn.7,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
196.0,223.8537,4.1873,-0.00253,1.2,0.0,74.1465,1.3196,walk_west_dn.7,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
196.5,224.4537,4.1858,-0.00253,1.2,0.0,73.5465,2.2798,walk_west_dn.7,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
197.0,225.0537,4.1843,-0.00253,1.2,0.0,72.9465,3.4205,walk_west_dn.7,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
197.5,225.6537,4.1828,-0.00253,1.2,0.0,72.3465,4.5876,walk_west_dn.7,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
198.0,226.1537,4.1815,-0.00253,1.0,0.0,71.8465,5.6841,walk_west_dn.7,velocity_selected,0.266,1.0,0.0,1.0,0.0,Sidewalk
198.5,226.6537,4.1803,-0.00253,1.0,0.0,71.3465,6.6273,walk_west_up.10,velocity_selected,0.3055,1.0,0.0,1.0,0.0,Sidewalk
199.0,227.2239,3.9934,-0.31669,1.2,-0.62832,70.7761,5.4559,walk_west_up.10,velocity_selected,0.4153,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.5,227.7945,3.808,-0.31407,1.2,0.00524,70.2058,4.2383,walk_west_up.10,velocity_selected,0.4277,1.2,0.00524,1.2,0.00524,Sidewalk
200.0,228.3945,3.8097,0.00273,1.2,0.6336,69.6058,3.0322,walk_west_up.10,velocity_selected,0.1047,1.2,0.6336,1.2,0.6336,Sidewalk
200.5,228.9945,3.8113,0.00273,1.2,0.0,69.0058,1.878,walk_west_up.10,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
201.0,229.5945,3.813,0.00273,1.2,0.0,68.4058,0.9906,walk_west_up.10,velocity_selected,0.1275,1.2,0.0,1.2,0.0,Sidewalk
201.5,230.0945,3.8143,0.00273,1.0,0.0,67.9058,1.1015,walk_west_up.10,velocity_selected,0.3709,1.0,0.0,1.0,0.0,Sidewalk
202.0,230.6646,4.0013,0.31689,1.2,0.62832,67.3354,2.019,walk_west_up.10,velocity_selected,0.5148,1.2,0.62832,1.2,0.62832,Sidewalk
202.5,231.2353,4.1867,0.31414,1.2,-0.00551,66.765,3.1297,walk_west_up.10,velocity_selected,0.5094,1.2,-0.00551,1.2,-0.00551,Sidewalk
203.0,231.8064,4.3705,0.31136,1.2,-0.00555,66.1946,3.793,walk_west_mid.6,velocity_selected,0.5103,1.2,-0.00555,1.2,-0.00555,Sidewalk
203.5,232.3781,4.5527,0.30856,1.2,-0.0056,65.6243,2.5984,walk_west_mid.6,velocity_selected,0.5298,1.2,-0.0056,1.2,-0.0056,Sidewalk
204.0,232.9502,4.7333,0.30574,1.2,-0.00565,65.0539,1.5366,walk_west_mid.6,velocity_selected,0.5426,1.2,-0.00565,1.2,-0.00565,Sidewalk
204.5,233.5229,4.9123,0.30289,1.2,-0.0057,64.4835,0.909,walk_west_mid.6,velocity_selected,0.5585,1.2,-0.0057,1.2,-0.0057,Sidewalk
205.0,234.1229,4.9038,-0.01415,1.2,-0.63407,63.8835,1.0275,walk_west_mid.6,velocity_selected,0.1742,1.2,-0.63407,1.2,-0.63407,Sidewalk
205.5,234.6228,4.8967,-0.01415,1.0,0.0,63.3835,1.5521,walk_west_mid.6,velocity_selected,0.3862,1.0,0.0,1.0,0.0,Sidewalk
206.0,235.1908,4.7033,-0.32831,1.2,-0.62832,62.8132,2.5007,walk_west_mid.6,velocity_selected,0.5196,1.2,-0.62832,1.2,-0.62832,Sidewalk
206.5,235.7593,4.5115,-0.32536,1.2,0.0059,62.2428,3.5855,walk_west_mid.6,velocity_selected,0.4966,1.2,0.0059,1.2,0.0059,Sidewalk
207.0,236.3284,4.3214,-0.32238,1.2,0.00596,61.6724,3.8545,walk_west_up.11,velocity_selected,0.4914,1.2,0.00596,1.2,0.00596,Sidewalk
207.5,236.8981,4.133,-0.31937,1.2,0.00601,61.1021,2.6553,walk_west_up.11,velocity_selected,0.4772,1.2,0.00601,1.2,0.00601,Sidewalk
208.0,237.4683,3.9464,-0.31634,1.2,0.00607,60.5317,1.5279,walk_west_up.11,velocity_selected,0.4722,1.2,0.00607,1.2,0.00607,Sidewalk
208.5,238.0391,3.7614,-0.31327,1.2,0.00613,59.9614,0.9315,walk_west_up.11,velocity_selected,0.4802,1.2,0.00613,1.2,0.00613,Sidewalk
209.0,238.6391,3.7638,0.00398,1.2,0.6345,59.3614,1.4146,walk_west_up.11,velocity_selected,0.0827,1.2,0.6345,1.2,0.6345,Sidewalk
209.5,239.2391,3.7662,0.00398,1.2,0.0,58.7614,2.4142,walk_west_up.11,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
210.0,239.8391,3.7686,0.00398,1.2,0.0,58.1614,3.6194,walk_west_up.11,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
210.5,240.4391,3.771,0.00398,1.2,0.0,57.5614,4.7991,walk_west_up.11,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
211.0,240.9391,3.773,0.00398,1.0,0.0,57.0614,5.9093,walk_west_up.11,velocity_selected,0.2639,1.0,0.0,1.0,0.0,Sidewalk
211.5,241.5089,3.9607,0.31814,1.2,0.62832,56.4911,5.5529,walk_west_dn.9,velocity_selected,0.4186,1.2,0.62832,1.2,0.62832,Sidewalk
212.0,242.0795,4.1465,0.31486,1.2,-0.00656,55.9207,4.4782,walk_west_dn.9,velocity_selected,0.4306,1.2,-0.00656,1.2,-0.00656,Sidewalk
212.5,242.6795,4.1449,-0.00262,1.2,-0.63495,55.3207,3.316,walk_west_dn.9,velocity_selected,0.1302,1.2,-0.63495,1.2,-0.63495,Sidewalk
213.0,243.2795,4.1433,-0.00262,1.2,0.0,54.7207,2.2023,walk_west_dn.9,velocity_selected,0.1487,1.2,0.0,1.2,0.0,Sidewalk
213.5,243.7794,4.142,-0.00262,1.0,0.0,54.2207,1.2889,walk_west_dn.9,velocity_selected,0.5178,1.0,0.0,1.0,0.0,Sidewalk
214.0,244.1898,4.4277,0.60825,1.0,1.22173,53.8119,1.0829,walk_west_dn.9,velocity_selected,0.8419,1.0,1.22173,1.0,1.22173,Sidewalk
214.5,244.7589,4.2378,-0.32211,1.2,-1.86071,53.2416,1.4043,walk_west_dn.9,velocity_selected,0.5003,1.2,-1.86071,1.2,-1.86071,Sidewalk
215.0,245.3287,4.0498,-0.31863,1.2,0.00696,52.6713,2.3495,walk_west_dn.9,velocity_selected,0.4943,1.2,0.00696,1.2,0.00696,Sidewalk
215.5,245.8992,3.8639,-0.31511,1.2,0.00704,52.101,2.4808,walk_west_up.12,velocity_selected,0.5025,1.2,0.00704,1.2,0.00704,Sidewalk
216.0,246.4703,3.68,-0.31155,1.2,0.00712,51.5307,1.5158,walk_west_up.12,velocity_selected,0.5109,1.2,0.00712,1.2,0.00712,Sidewalk
216.5,247.0421,3.4981,-0.30795,1.2,0.0072,50.9604,1.1903,walk_west_up.12,velocity_selected,0.5241,1.2,0.0072,1.2,0.0072,Sidewalk
217.0,247.6145,3.3183,-0.30431,1.2,0.00728,50.3901,1.8326,walk_west_up.12,velocity_selected,0.5152,1.2,0.00728,1.2,0.00728,Sidewalk
217.5,248.1876,3.1407,-0.30063,1.2,0.00736,49.8198,1.5112,walk_west_mid.7,velocity_selected,0.5111,1.2,0.00736,1.2,0.00736,Sidewalk
218.0,248.7875,3.151,0.01725,1.2,0.63576,49.2198,0.8641,walk_west_mid.7,velocity_selected,0.1475,1.2,0.63576,1.2,0.63576,Sidewalk
218.5,249.3874,3.1613,0.01725,1.2,0.0,48.6198,1.4981,walk_west_mid.7,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
219.0,249.9873,3.1717,0.01725,1.2,0.0,48.0198,2.5281,walk_west_mid.7,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
219.5,250.5872,3.182,0.01725,1.2,0.0,47.4198,3.6175,walk_west_mid.7,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
220.0,251.0872,3.1907,0.01725,1.0,0.0,46.9198,4.6392,walk_west_mid.7,velocity_selected,0.3178,1.0,0.0,1.0,0.0,Sidewalk
220.5,251.6545,3.3859,0.33141,1.2,0.62832,46.3496,5.5411,walk_west_dn.10,velocity_selected,0.5024,1.2,0.62832,1.2,0.62832,Sidewalk
221.0,252.2226,3.5789,0.32741,1.2,-0.008,45.7793,4.3826,walk_west_dn.10,velocity_selected,0.5031,1.2,-0.008,1.2,-0.008,Sidewalk
221.5,252.7915,3.7695,0.32336,1.2,-0.0081,45.209,3.302,walk_west_dn.10,velocity_selected,0.5277,1.2,-0.0081,1.2,-0.0081,Sidewalk
222.0,253.1996,4.0584,0.61596,1.0,0.58521,44.8004,2.3822,walk_west_dn.10,velocity_selected,0.8066,1.0,0.58521,1.0,0.58521,Sidewalk
222.5,253.6096,4.3446,0.60956,1.0,-0.0128,44.3917,1.6651,walk_west_dn.10,velocity_selected,0.8146,1.0,-0.0128,1.0,-0.0128,Sidewalk
223.0,254.1788,4.1548,-0.32192,1.2,-1.86297,43.8215,0.8248,walk_west_dn.10,velocity_selected,0.5089,1.2,-1.86297,1.2,-1.86297,Sidewalk
223.5,254.7487,3.9674,-0.31769,1.2,0.00846,43.2513,1.1123,walk_west_dn.10,velocity_selected,0.4979,1.2,0.00846,1.2,0.00846,Sidewalk
224.0,255.3195,3.7824,-0.3134,1.2,0.00857,42.681,2.0397,walk_west_dn.10,velocity_selected,0.4661,1.2,0.00857,1.2,0.00857,Sidewalk
224.5,255.9195,3.7855,0.0051,1.2,0.63701,42.081,1.1089,walk_west_up.13,velocity_selected,0.0972,1.2,0.63701,1.2,0.63701,Sidewalk
225.0,256.5195,3.7885,0.0051,1.2,0.0,41.481,1.0802,walk_west_up.13,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
225.5,257.1195,3.7916,0.0051,1.2,0.0,40.881,2.0695,walk_west_up.13,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
226.0,257.7195,3.7946,0.0051,1.2,0.0,40.281,3.1688,walk_west_up.13,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
226.5,258.3195,3.7977,0.0051,1.2,0.0,39.681,4.3488,walk_west_up.13,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
227.0,258.9195,3.8007,0.0051,1.2,0.0,39.081,5.5531,walk_west_up.13,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
227.5,259.5195,3.8038,0.0051,1.2,0.0,38.481,6.7983,walk_west_up.13,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
228.0,260.1195,3.8069,0.0051,1.2,0.0,37.881,7.6745,walk_west_mid.8,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
228.5,260.691,3.6244,-0.30906,1.2,-0.62832,37.3109,6.5373,walk_west_mid.8,velocity_selected,0.4704,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.0,261.2635,3.4447,-0.30409,1.2,0.00994,36.7407,5.4407,walk_west_mid.8,velocity_selected,0.4988,1.2,0.00994,1.2,0.00994,Sidewalk
229.5,261.8369,3.2679,-0.29904,1.2,0.01009,36.1705,4.3057,walk_west_mid.8,velocity_selected,0.5219,1.2,0.01009,1.2,0.01009,Sidewalk
230.0,262.4111,3.0941,-0.29392,1.2,0.01025,35.6004,3.1751,walk_west_mid.8,velocity_selected,0.5483,1.2,0.01025,1.2,0.01025,Sidewalk
230.5,262.4111,3.0941,-0.29392,0.0,0.0,35.6004,2.6565,walk_west_mid.8,velocity_selected,1.3952,0.0,0.0,0.0,0.0,Sidewalk
231.0,262.4111,3.0941,-0.29392,0.0,0.0,35.6004,2.0787,walk_west_mid.8,velocity_selected,1.5309,0.0,0.0,0.0,0.0,Sidewalk
231.5,262.3563,3.2337,0.75328,0.3,2.0944,35.652,1.5587,walk_west_mid.8,velocity_selected,3.1516,0.3,2.0944,0.3,2.0944,Sidewalk
232.0,262.46,3.0627,-0.29392,0.4,-2.0944,35.5524,1.1851,walk_west_mid.8,velocity_selected,1.2664,0.4,-2.0944,0.4,-2.0944,Sidewalk
232.5,262.35,3.3418,0.75328,0.6,2.0944,35.6561,1.0215,walk_west_mid.8,velocity_selected,2.3753,0.6,2.0944,0.6,2.0944,Sidewalk
233.0,262.3816,3.0435,-0.29392,0.6,-2.0944,35.6312,1.1934,walk_west_mid.8,velocity_selected,1.5216,0.6,-2.0944,0.6,-2.0944,Sidewalk
233.5,262.2348,3.4156,0.75328,0.8,2.0944,35.77,1.032,walk_west_mid.8,velocity_selected,2.8717,0.8,2.0944,0.8,2.0944,Sidewalk
234.0,262.0561,3.8825,1.80048,1.0,2.0944,35.9441,0.87,walk_west_up.14,velocity_selected,2.4831,1.0,2.0944,1.0,2.0944,Sidewalk
234.5,262.0897,4.2811,1.4868,0.8,-0.62736,35.9114,0.5467,walk_west_up.14,velocity_selected,2.5216,0.8,-0.62736,0.8,-0.62736,Sidewalk
235.0,262.1134,4.53,1.4757,0.5,-0.02219,35.8905,0.8801,walk_west_mid.8,velocity_selected,1.5924,0.5,-0.02219,0.5,-0.02219,Sidewalk
235.5,262.4444,4.7546,0.5961,0.8,-1.75921,35.5636,0.7988,walk_west_mid.8,velocity_selected,1.146,0.8,-1.75921,0.8,-1.75921,Sidewalk
236.0,262.9943,4.7429,-0.02122,1.1,-1.23463,35.0136,0.8208,walk_west_mid.8,velocity_selected,0.6084,1.1,-1.23463,1.1,-1.23463,Sidewalk
236.5,263.5942,4.7302,-0.02122,1.2,0.0,34.4136,1.7352,walk_west_mid.8,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
237.0,264.194,4.7174,-0.02122,1.2,0.0,33.8136,2.8408,walk_west_mid.8,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
237.5,264.7939,4.7047,-0.02122,1.2,0.0,33.2136,4.0686,walk_west_mid.8,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
238.0,265.3938,4.692,-0.02122,1.2,0.0,32.6136,5.231,walk_west_mid.8,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
238.5,265.9936,4.6793,-0.02122,1.2,0.0,32.0136,6.363,walk_west_mid.8,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
239.0,266.5935,4.6665,-0.02122,1.2,0.0,31.4136,7.5187,walk_west_mid.8,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
239.5,267.1601,4.469,-0.33538,1.2,-0.62832,30.8435,6.9071,walk_west_up.15,velocity_selected,0.4621,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.0,267.7278,4.275,-0.32937,1.2,0.01202,30.2734,5.7029,walk_west_up.15,velocity_selected,0.4498,1.2,0.01202,1.2,0.01202,Sidewalk
240.5,268.2967,4.0844,-0.32324,1.2,0.01225,29.7034,4.5983,walk_west_up.15,velocity_selected,0.4408,1.2,0.01225,1.2,0.01225,Sidewalk
241.0,268.7718,3.9285,-0.317,1.0,0.01248,29.2283,3.5803,walk_west_up.15,velocity_selected,0.4758,1.0,0.01248,1.0,0.01248,Sidewalk
241.5,269.2477,3.7752,-0.31171,1.0,0.01057,28.7531,2.5138,walk_west_up.15,velocity_selected,0.5226,1.0,0.01057,1.0,0.01057,Sidewalk
242.0,269.5977,3.7779,0.00782,0.7,0.63907,28.4031,1.6073,walk_west_up.15,velocity_selected,0.7347,0.7,0.63907,0.7,0.63907,Sidewalk
242.5,270.072,3.9361,0.32198,1.0,0.62832,27.928,0.8038,walk_west_up.15,velocity_selected,0.6591,1.0,0.62832,1.0,0.62832,Sidewalk
243.0,270.6422,4.1229,0.31645,1.2,-0.01106,27.358,1.0335,walk_west_up.15,velocity_selected,0.5169,1.2,-0.01106,1.2,-0.01106,Sidewalk
243.5,271.2422,4.1202,-0.00449,1.2,-0.64187,26.758,2.1408,walk_west_up.15,velocity_selected,0.2839,1.2,-0.64187,1.2,-0.64187,Sidewalk
244.0,271.8422,4.1175,-0.00449,1.2,0.0,26.158,1.2394,walk_west_dn.12,velocity_selected,0.3887,1.2,0.0,1.2,0.0,Sidewalk
244.5,272.4137,4.3003,0.30967,1.2,0.62832,25.5881,0.9637,walk_west_dn.12,velocity_selected,0.5283,1.2,0.62832,1.2,0.62832,Sidewalk
245.0,272.9865,4.479,0.30242,1.2,-0.01449,25.0181,1.7249,walk_west_dn.12,velocity_selected,0.495,1.2,-0.01449,1.2,-0.01449,Sidewalk
245.5,273.5605,4.6535,0.29501,1.2,-0.01482,24.4482,2.7112,walk_west_dn.12,velocity_selected,0.485,1.2,-0.01482,1.2,-0.01482,Sidewalk
246.0,274.1359,4.8236,0.28743,1.2,-0.01517,23.8783,2.5947,walk_west_mid.9,velocity_selected,0.4968,1.2,-0.01517,1.2,-0.01517,Sidewalk
246.5,274.7356,4.8029,-0.0345,1.2,-0.64385,23.2783,1.4505,walk_west_mid.9,velocity_selected,0.2848,1.2,-0.64385,1.2,-0.64385,Sidewalk
247.0,275.3352,4.7822,-0.0345,1.2,0.0,22.6783,0.7679,walk_west_mid.9,velocity_selected,0.3171,1.2,0.0,1.2,0.0,Sidewalk
247.5,275.8349,4.7649,-0.0345,1.0,0.0,22.1783,0.9496,walk_west_mid.9,velocity_selected,0.6174,1.0,0.0,1.0,0.0,Sidewalk
248.0,276.3988,4.5599,-0.34866,1.2,-0.62832,21.6085,1.7964,walk_west_mid.9,velocity_selected,0.5035,1.2,-0.62832,1.2,-0.62832,Sidewalk
248.5,276.9644,4.3598,-0.34008,1.2,0.01716,21.0386,2.94,walk_west_mid.9,velocity_selected,0.4666,1.2,0.01716,1.2,0.01716,Sidewalk
249.0,277.5318,4.1647,-0.33126,1.2,0.01763,20.4688,3.6509,walk_west_up.16,velocity_selected,0.4605,1.2,0.01763,1.2,0.01763,Sidewalk
249.5,278.1009,3.9747,-0.3222,1.2,0.01812,19.8991,2.5307,walk_west_up.16,velocity_selected,0.4554,1.2,0.01812,1.2,0.01812,Sidewalk
250.0,278.6718,3.79,-0.31289,1.2,0.01864,19.3293,1.5031,walk_west_up.16,velocity_selected,0.4803,1.2,0.01864,1.2,0.01864,Sidewalk
250.5,279.2718,3.7965,0.01086,1.2,0.6475,18.7293,0.8902,walk_west_up.16,velocity_selected,0.1392,1.2,0.6475,1.2,0.6475,Sidewalk
251.0,279.8404,3.9881,0.32502,1.2,0.62832,18.1596,1.4203,walk_west_up.16,velocity_selected,0.4554,1.2,0.62832,1.2,0.62832,Sidewalk
251.5,280.4109,4.1739,0.31481,1.2,-0.02042,17.59,2.4565,walk_west_up.16,velocity_selected,0.4389,1.2,-0.02042,1.2,-0.02042,Sidewalk
252.0,281.0108,4.168,-0.00989,1.2,-0.6494,16.99,3.4432,walk_west_dn.13,velocity_selected,0.1081,1.2,-0.6494,1.2,-0.6494,Sidewalk
252.5,281.6108,4.162,-0.00989,1.2,0.0,16.39,2.3584,walk_west_dn.13,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
253.0,282.2108,4.1561,-0.00989,1.2,0.0,15.79,1.3238,walk_west_dn.13,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
253.5,282.8108,4.1502,-0.00989,1.2,0.0,15.19,0.8122,walk_west_dn.13,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
254.0,283.4107,4.1442,-0.00989,1.2,0.0,14.59,1.4499,walk_west_dn.13,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
254.5,284.0107,4.1383,-0.00989,1.2,0.0,13.99,2.4679,walk_west_dn.13,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
255.0,284.5107,4.1334,-0.00989,1.0,0.0,13.49,3.4258,walk_west_dn.13,velocity_selected,0.2789,1.0,0.0,1.0,0.0,Sidewalk
255.5,285.0795,3.9423,-0.32405,1.2,-0.62832,12.9207,4.5307,walk_west_dn.13,velocity_selected,0.4153,1.2,-0.62832,1.2,-0.62832,Sidewalk
256.0,285.6794,3.945,0.00446,1.2,0.65702,12.3207,4.896,walk_west_up.17,velocity_selected,0.3086,1.2,0.65702,1.2,0.65702,Sidewalk
256.5,286.2794,3.9477,0.00446,1.2,0.0,11.7207,3.7265,walk_west_up.17,velocity_selected,0.3895,1.2,0.0,1.2,0.0,Sidewalk
257.0,286.8509,3.7648,-0.30969,1.2,-0.62832,11.1516,2.611,walk_west_up.17,velocity_selected,0.4761,1.2,-0.62832,1.2,-0.62832,Sidewalk
257.5,287.4253,3.5915,-0.29307,1.2,0.03325,10.5826,1.6909,walk_west_up.17,velocity_selected,0.4867,1.2,0.03325,1.2,0.03325,Sidewalk
258.0,288.0027,3.4282,-0.27555,1.2,0.03504,10.0137,1.2631,walk_west_up.17,velocity_selected,0.5023,1.2,0.03504,1.2,0.03504,Sidewalk
258.5,288.583,3.2757,-0.25703,1.2,0.03703,9.4448,1.7556,walk_west_up.17,velocity_selected,0.5071,1.2,0.03703,1.2,0.03703,Sidewalk
259.0,289.1661,3.1346,-0.2374,1.2,0.03926,8.8761,2.3665,walk_west_mid.10,velocity_selected,0.4986,1.2,0.03926,1.2,0.03926,Sidewalk
259.5,289.7633,3.1931,0.09765,1.2,0.6701,8.2761,1.2793,walk_west_mid.10,velocity_selected,0.147,1.2,0.6701,1.2,0.6701,Sidewalk
260.0,290.3604,3.2516,0.09765,1.2,0.0,7.6761,0.7872,walk_west_mid.10,velocity_selected,0.1411,1.2,0.0,1.2,0.0,Sidewalk
260.5,290.9576,3.3101,0.09765,1.2,0.0,7.0761,1.4905,walk_west_mid.10,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
