time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,162.1884,4.5392,0.13963,0.94,-0.0,135.8127,0.9328,stand_5,269.3331,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,162.6558,4.5883,0.10472,0.94,-0.06981,135.3455,0.649,stand_5,268.8504,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,163.1233,4.6375,0.10472,0.94,-0.0,134.8783,0.6435,stand_5,267.7225,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,163.5921,4.6702,0.06981,0.94,-0.06981,134.4096,0.9105,stand_5,264.9284,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,164.061,4.703,0.06981,0.94,-0.0,133.9409,1.2983,stand_5,263.2878,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,164.5307,4.7194,0.03491,0.94,-0.06981,133.4713,1.7215,stand_5,262.0433,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,165.0004,4.7358,0.03491,0.94,-0.0,133.0016,2.164,stand_5,260.9299,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,165.4704,4.7358,-0.0,0.94,-0.06981,132.5317,2.6119,stand_5,259.9208,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,165.9404,4.7358,-0.0,0.94,-0.0,132.0617,3.0664,stand_5,258.8732,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,166.4101,4.7194,-0.03491,0.94,-0.06981,131.5919,3.5213,stand_5,257.9483,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,166.8798,4.703,-0.03491,0.94,-0.0,131.1221,3.9798,stand_5,256.9015,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,167.3487,4.6702,-0.06981,0.94,-0.06981,130.653,4.4374,stand_5,256.0327,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,167.8175,4.6375,-0.06981,0.94,-0.0,130.184,4.8973,stand_5,254.9706,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,168.2872,4.6211,-0.03491,0.94,0.06981,129.7142,5.3617,stand_5,254.0729,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,168.757,4.6047,-0.03491,0.94,-0.0,129.2445,5.8269,stand_5,253.0513,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,169.227,4.6047,-0.0,0.94,0.06981,128.7745,6.2947,stand_5,252.1945,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,169.697,4.6047,-0.0,0.94,-0.0,128.3045,6.7628,stand_5,251.1525,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,170.1667,4.5882,-0.03491,0.94,-0.06981,127.8347,7.2295,stand_5,250.2729,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,170.6364,4.5718,-0.03491,0.94,-0.0,127.3649,7.6966,stand_5,249.2659,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,171.1064,4.5718,-0.0,0.94,0.06981,126.8949,8.1655,stand_5,248.4277,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,171.5764,4.5718,-0.0,0.94,-0.0,126.4249,8.5917,stand_4,247.4121,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,172.0461,4.5554,-0.03491,0.94,-0.06981,125.9551,8.1246,stand_4,246.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,172.5158,4.539,-0.03491,0.94,-0.0,125.4853,7.6579,stand_4,245.5584,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,172.9858,4.539,-0.0,0.94,0.06981,125.0154,7.194,stand_4,244.7248,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,173.4558,4.539,-0.0,0.94,-0.0,124.5454,6.7309,stand_4,243.7286,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,173.9255,4.5226,-0.03491,0.94,-0.06981,124.0756,6.2661,stand_4,242.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,174.3952,4.5062,-0.03491,0.94,-0.0,123.6058,5.8022,stand_4,241.9254,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,174.8652,4.5062,-0.0,0.94,0.06981,123.1358,5.3425,stand_4,241.1034,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,175.3352,4.5062,-0.0,0.94,-0.0,122.6658,4.8848,stand_4,240.1884,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,175.805,4.5226,0.03491,0.94,0.06981,122.1962,4.4343,stand_4,239.3891,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,176.2747,4.539,0.03491,0.94,-0.0,121.7265,3.9883,stand_4,238.5583,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,176.7447,4.539,-0.0,0.94,-0.06981,121.2565,3.5426,stand_4,238.3599,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,177.2147,4.539,-0.0,0.94,-0.0,120.7865,3.1042,stand_4,237.0433,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,177.6644,4.5547,0.03491,0.9,0.06981,120.3369,2.7016,stand_4,236.213,0.9,0.06981,0.9,0.06981,Sidewalk
197.0,178.1341,4.5711,0.03491,0.94,-0.0,119.8673,2.3,stand_4,235.1027,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,178.6041,4.5711,-0.0,0.94,-0.06981,119.3973,1.9188,stand_4,234.4121,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,179.0741,4.5711,-0.0,0.94,-0.0,118.9273,1.586,stand_4,233.6672,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,179.4938,4.5858,0.03491,0.84,0.06981,118.5076,1.3723,stand_4,233.2324,0.84,0.06981,0.84,0.06981,Sidewalk
199.0,179.9513,4.5377,-0.10472,0.92,-0.27925,118.0499,1.1996,stand_4,233.1222,0.92,-0.27925,0.92,-0.27925,Sidewalk
199.5,180.3817,4.4462,-0.20944,0.88,-0.20944,117.6191,1.1418,stand_4,233.1015,0.88,-0.20944,0.88,-0.20944,Sidewalk
200.0,180.6636,4.3436,-0.34907,0.6,-0.27925,117.3369,1.1567,stand_4,233.7532,0.6,-0.27925,0.6,-0.27925,Sidewalk
200.5,180.9394,4.295,-0.17453,0.56,0.34907,117.061,1.281,stand_4,233.2381,0.56,0.34907,0.56,0.34907,Sidewalk
201.0,181.2092,4.2856,-0.03491,0.54,0.27925,116.7911,1.4696,stand_4,233.3061,0.54,0.27925,0.54,0.27925,Sidewalk
201.5,181.4785,4.3044,0.06981,0.54,0.20944,116.5219,1.2844,stand_8,233.5139,0.54,0.20944,0.54,0.20944,Sidewalk
202.0,181.6448,4.3398,0.20944,0.34,0.27925,116.3557,1.1326,stand_8,233.5541,0.34,0.27925,0.34,0.27925,Sidewalk
202.5,181.8971,4.4027,0.24435,0.52,0.06981,116.1036,0.9186,stand_8,233.2474,0.52,0.06981,0.52,0.06981,Sidewalk
203.0,182.227,4.4849,0.24435,0.68,-0.0,115.774,0.6883,stand_8,232.5834,0.68,-0.0,0.68,-0.0,Sidewalk
203.5,182.6965,4.5847,0.20944,0.96,-0.06981,115.305,0.5707,stand_8,229.9402,0.96,-0.06981,0.96,-0.06981,Sidewalk
204.0,183.1619,4.6501,0.13963,0.94,-0.13963,114.8399,0.7682,stand_8,226.4904,0.94,-0.13963,0.94,-0.13963,Sidewalk
204.5,183.6294,4.6993,0.10472,0.94,-0.06981,114.3728,1.1302,stand_8,224.3602,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,184.0991,4.7157,0.03491,0.94,-0.13963,113.9032,1.5381,stand_8,223.8692,0.94,-0.13963,0.94,-0.13963,Sidewalk
205.5,184.5691,4.7157,-0.0,0.94,-0.06981,113.4332,1.9681,stand_8,222.3724,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,185.0391,4.7157,-0.0,0.94,-0.0,112.9632,1.8355,stand_0,221.2181,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,185.5088,4.6993,-0.03491,0.94,-0.06981,112.4934,1.5486,stand_0,220.4356,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,185.9785,4.6829,-0.03491,0.94,-0.0,112.0236,1.3671,stand_0,219.3731,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,186.4474,4.6501,-0.06981,0.94,-0.06981,111.5545,1.3185,stand_0,218.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,186.9162,4.6173,-0.06981,0.94,-0.0,111.0855,1.4316,stand_0,217.4057,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,187.3859,4.6009,-0.03491,0.94,0.06981,110.6157,1.6868,stand_0,216.3622,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,187.8556,4.5845,-0.03491,0.94,-0.0,110.1459,2.0206,stand_0,215.2193,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,188.3256,4.5845,-0.0,0.94,0.06981,109.6759,2.4091,stand_0,214.2734,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,188.7956,4.5845,-0.0,0.94,-0.0,109.2059,2.8225,stand_0,213.1698,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,189.2654,4.5681,-0.03491,0.94,-0.06981,108.7361,3.2449,stand_0,212.2469,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,189.7351,4.5517,-0.03491,0.94,-0.0,108.2663,3.6788,stand_0,211.1909,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,190.2051,4.5517,-0.0,0.94,0.06981,107.7963,4.1257,stand_0,210.3137,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,190.6751,4.5517,-0.0,0.94,-0.0,107.3263,4.5772,stand_0,209.2588,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,191.1448,4.5353,-0.03491,0.94,-0.06981,106.8566,5.0279,stand_0,208.3699,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,191.6145,4.5189,-0.03491,0.94,-0.0,106.3868,5.4818,stand_0,207.336,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,192.0845,4.5189,-0.0,0.94,0.06981,105.9168,5.9418,stand_0,206.4745,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,192.5545,4.5189,-0.0,0.94,-0.0,105.4468,6.4032,stand_0,205.4335,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,193.0242,4.5025,-0.03491,0.94,-0.06981,104.977,6.8627,stand_0,204.5562,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,193.4939,4.4861,-0.03491,0.94,-0.0,104.5072,7.3236,stand_0,203.5289,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,193.9639,4.4861,-0.0,0.94,0.06981,104.0372,7.7882,stand_0,202.6719,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,194.4339,4.4861,-0.0,0.94,-0.0,103.5672,8.2534,stand_0,201.6371,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,194.9036,4.4697,-0.03491,0.94,-0.06981,103.0974,8.7167,stand_0,200.7663,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,195.3734,4.4533,-0.03491,0.94,-0.0,102.6276,9.1807,stand_0,199.7425,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,195.8434,4.4533,-0.0,0.94,0.06981,102.1576,9.6474,stand_0,198.8858,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,196.3134,4.4533,-0.0,0.94,-0.0,101.6877,10.1145,stand_0,197.8755,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,196.7831,4.4369,-0.03491,0.94,-0.06981,101.2179,9.8441,walk_west_up.7,197.0294,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,197.2528,4.4205,-0.03491,0.94,-0.0,100.7481,8.6988,walk_west_up.7,196.0365,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,197.7228,4.4205,-0.0,0.94,0.06981,100.2781,7.6513,walk_west_up.7,195.22,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,198.1928,4.4205,-0.0,0.94,-0.0,99.8081,9.3003,walk_west_mid.9,194.1432,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,198.6625,4.4041,-0.03491,0.94,-0.06981,99.3383,8.4669,walk_west_mid.9,193.3027,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,199.1322,4.3876,-0.03491,0.94,-0.0,98.8685,7.6448,walk_west_mid.9,192.3118,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,199.6022,4.3876,-0.0,0.94,0.06981,98.3986,6.7746,walk_west_mid.9,191.4995,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,200.0722,4.3876,-0.0,0.94,-0.0,97.9286,5.8882,walk_west_mid.9,190.5585,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,200.5419,4.3712,-0.03491,0.94,-0.06981,97.4588,5.0034,walk_west_mid.9,189.8503,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,201.0116,4.3548,-0.03491,0.94,-0.0,96.989,4.1716,walk_west_mid.9,189.2427,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,201.4816,4.3548,-0.0,0.94,0.06981,96.519,6.9972,walk_west_dn.6,187.7179,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,201.9516,4.3548,-0.0,0.94,-0.0,96.049,6.0886,walk_west_dn.6,186.7682,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,202.4214,4.3712,0.03491,0.94,0.06981,95.5794,5.2534,walk_west_dn.6,186.0172,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,202.8911,4.3876,0.03491,0.94,-0.0,95.1097,4.3719,walk_west_dn.6,185.2083,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,203.3599,4.4204,0.06981,0.94,0.06981,94.641,3.5592,walk_west_dn.6,184.4752,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,203.8288,4.4532,0.06981,0.94,-0.0,94.1723,2.7178,walk_west_dn.6,183.7303,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,204.2985,4.4696,0.03491,0.94,-0.06981,93.7027,1.9206,walk_west_dn.6,183.0922,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,204.7682,4.486,0.03491,0.94,-0.0,93.2331,1.3171,walk_west_dn.6,181.9715,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,205.2382,4.486,-0.0,0.94,-0.06981,92.7631,5.6967,walk_west_mid.10,180.3131,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,205.7082,4.486,-0.0,0.94,-0.0,92.2931,4.8447,walk_west_mid.10,179.4937,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,206.1779,4.5024,0.03491,0.94,0.06981,91.8235,3.9929,walk_west_mid.10,178.941,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,206.6155,4.4564,-0.10472,0.88,-0.27925,91.3856,3.1578,walk_west_mid.10,179.4912,0.88,-0.27925,0.88,-0.27925,Sidewalk
229.5,207.0165,4.3712,-0.20944,0.82,-0.20944,90.9842,2.3332,walk_west_mid.10,179.9197,0.82,-0.20944,0.82,-0.20944,Sidewalk
230.0,207.2759,4.3531,-0.06981,0.52,0.27925,90.7248,1.6939,walk_west_mid.10,180.7381,0.52,0.27925,0.52,0.27925,Sidewalk
230.5,207.435,4.3698,0.10472,0.32,0.34907,90.5657,1.1439,walk_west_mid.10,182.0635,0.32,0.34907,0.32,0.34907,Sidewalk
231.0,207.435,4.3698,0.10472,0.0,-0.0,90.5657,0.7954,walk_west_mid.10,183.8675,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,207.5645,4.4638,0.62832,0.32,1.0472,90.4367,0.4836,walk_west_mid.10,192.6511,0.32,1.0472,0.32,1.0472,Sidewalk
232.0,207.6616,4.5344,0.62832,0.24,-0.0,90.34,0.58,walk_west_mid.10,184.7406,0.24,-0.0,0.24,-0.0,Sidewalk
232.5,207.9492,4.6746,0.45379,0.64,-0.34907,90.0534,1.1254,walk_west_mid.10,177.9529,0.64,-0.34907,0.64,-0.34907,Sidewalk
233.0,208.3962,4.8199,0.31416,0.94,-0.27925,89.6076,1.8939,walk_west_mid.10,174.5069,0.94,-0.27925,0.94,-0.27925,Sidewalk
233.5,208.8559,4.9176,0.20944,0.94,-0.20944,89.1488,2.6908,walk_west_mid.10,173.5932,0.94,-0.20944,0.94,-0.20944,Sidewalk
234.0,209.3248,4.9504,0.06981,0.94,-0.27925,88.6803,3.3871,walk_west_up.8,173.4921,0.94,-0.27925,0.94,-0.27925,Sidewalk
234.5,209.7922,4.9013,-0.10472,0.94,-0.34907,88.2124,2.3677,walk_west_up.8,173.7421,0.94,-0.34907,0.94,-0.34907,Sidewalk
235.0,210.1346,4.79,-0.31416,0.72,-0.41888,87.869,1.3465,walk_west_up.8,175.9961,0.72,-0.41888,0.72,-0.41888,Sidewalk
235.5,210.2194,4.6543,-1.01229,0.32,-1.39626,87.7831,0.6377,walk_west_up.8,180.5828,0.32,-1.39626,0.32,-1.39626,Sidewalk
236.0,210.1804,4.377,-1.71042,0.56,-1.39626,87.8204,0.7111,walk_west_up.8,179.6614,0.56,-1.39626,0.56,-1.39626,Sidewalk
236.5,209.9578,4.0209,-2.1293,0.84,-0.83776,88.0422,0.7164,walk_west_up.8,182.4687,0.84,-0.83776,0.84,-0.83776,Sidewalk
237.0,209.7153,3.8809,-2.61799,0.56,-0.97738,88.2848,0.8862,walk_west_up.8,179.7906,0.56,-0.97738,0.56,-0.97738,Sidewalk
237.5,209.646,3.8409,-2.61799,0.16,-0.0,88.3541,0.8802,walk_west_up.8,179.7953,0.16,-0.0,0.16,-0.0,Sidewalk
238.0,209.521,3.6244,-2.0944,0.5,1.0472,88.4798,1.0676,walk_west_up.8,176.9003,0.5,1.0472,0.5,1.0472,Sidewalk
238.5,209.5305,3.3545,-1.53589,0.54,1.11701,88.4719,1.4242,walk_west_up.8,176.5042,0.54,1.11701,0.54,1.11701,Sidewalk
239.0,209.5955,3.2084,-1.15192,0.32,0.76794,88.408,1.9268,walk_west_up.8,176.7577,0.32,0.76794,0.32,0.76794,Sidewalk
239.5,209.6663,3.1241,-0.87266,0.22,0.55851,88.3381,1.7564,walk_west_mid.11,177.1514,0.22,0.55851,0.22,0.55851,Sidewalk
240.0,209.7122,3.0855,-0.69813,0.12,0.34907,88.2925,1.3879,walk_west_dn.7,177.8566,0.12,0.34907,0.12,0.34907,Sidewalk
240.5,209.7122,3.0855,-0.69813,0.0,-0.0,88.2925,0.9301,walk_west_dn.7,178.8588,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,209.7122,3.0855,-0.73304,0.0,-0.06981,88.2925,0.5131,walk_west_dn.7,184.7864,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.5,209.7122,3.0855,-0.73304,0.0,0.0,88.2925,0.2627,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
