time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,207.4482,3.7969,0.00224,1.2,0.0,90.552,2.0342,walk_west_up.7,velocity_selected,0.1191,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.9482,3.7981,0.00224,1.0,0.0,90.052,2.8936,walk_west_up.7,velocity_selected,0.3465,1.0,0.0,1.0,0.0,Sidewalk
176.5,208.5192,3.6139,-0.31192,1.2,-0.62832,89.4816,4.4308,walk_west_up.8,velocity_selected,0.4681,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.0,209.0907,3.431,-0.30984,1.2,0.00414,88.9111,3.5025,walk_west_up.8,velocity_selected,0.4814,1.2,0.00414,1.2,0.00414,Sidewalk
177.5,209.6625,3.2492,-0.30776,1.2,0.00417,88.3407,2.6866,walk_west_up.8,velocity_selected,0.4941,1.2,0.00417,1.2,0.00417,Sidewalk
178.0,210.2625,3.2543,0.0085,1.2,0.63252,87.7407,1.9019,walk_west_up.8,velocity_selected,0.4171,1.2,0.63252,1.2,0.63252,Sidewalk
178.5,210.8347,3.0738,-0.30566,1.2,-0.62832,87.1703,1.6311,walk_west_up.8,velocity_selected,0.5466,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.0,211.4033,3.2652,0.32479,1.2,1.26089,86.5998,0.7811,walk_west_mid.7,velocity_selected,0.6815,1.2,1.26089,1.2,1.26089,Sidewalk
179.5,211.9755,3.0847,-0.30567,1.2,-1.26092,86.0294,1.2434,walk_west_mid.7,velocity_selected,0.6774,1.2,-1.26092,1.2,-1.26092,Sidewalk
180.0,212.382,3.3758,0.62151,1.0,1.85436,85.6203,1.8593,walk_west_mid.7,velocity_selected,0.8398,1.0,1.85436,1.0,1.85436,Sidewalk
180.5,212.7894,3.6656,0.61816,1.0,-0.0067,85.2112,2.657,walk_west_dn.6,velocity_selected,0.824,1.0,-0.0067,1.0,-0.0067,Sidewalk
181.0,213.1979,3.954,0.61479,1.0,-0.00673,84.8021,1.7535,walk_west_dn.6,velocity_selected,0.8163,1.0,-0.00673,1.0,-0.00673,Sidewalk
181.5,213.6073,4.241,0.61141,1.0,-0.00676,84.393,1.1454,walk_west_dn.6,velocity_selected,0.8362,1.0,-0.00676,1.0,-0.00676,Sidewalk
182.0,214.0177,4.5266,0.60801,1.0,-0.0068,83.9839,1.2062,walk_west_dn.6,velocity_selected,0.832,1.0,-0.0068,1.0,-0.0068,Sidewalk
182.5,214.5872,4.3376,-0.32043,1.2,-1.85688,83.4135,1.0451,walk_west_dn.6,velocity_selected,0.5449,1.2,-1.85688,1.2,-1.85688,Sidewalk
183.0,215.157,4.1499,-0.31821,1.2,0.00445,82.8431,1.646,walk_west_dn.6,velocity_selected,0.5289,1.2,0.00445,1.2,0.00445,Sidewalk
183.5,215.7273,3.9634,-0.31597,1.2,0.00448,82.2727,1.5851,walk_west_up.9,velocity_selected,0.5389,1.2,0.00448,1.2,0.00448,Sidewalk
184.0,216.2981,3.7783,-0.31371,1.2,0.00451,81.7022,1.0014,walk_west_up.9,velocity_selected,0.5487,1.2,0.00451,1.2,0.00451,Sidewalk
184.5,216.8692,3.5944,-0.31145,1.2,0.00454,81.1318,1.2422,walk_west_up.9,velocity_selected,0.5527,1.2,0.00454,1.2,0.00454,Sidewalk
185.0,217.4407,3.4119,-0.30916,1.2,0.00457,80.5614,2.0464,walk_west_up.9,velocity_selected,0.5261,1.2,0.00457,1.2,0.00457,Sidewalk
185.5,218.0127,3.2306,-0.30686,1.2,0.0046,79.991,1.9079,walk_west_mid.8,velocity_selected,0.5195,1.2,0.0046,1.2,0.0046,Sidewalk
186.0,218.6127,3.2364,0.00962,1.2,0.63295,79.391,0.9585,walk_west_mid.8,velocity_selected,0.3139,1.2,0.63295,1.2,0.63295,Sidewalk
186.5,219.2127,3.2422,0.00962,1.2,0.0,78.791,0.963,walk_west_mid.8,velocity_selected,0.3407,1.2,0.0,1.2,0.0,Sidewalk
187.0,219.8126,3.2479,0.00962,1.2,0.0,78.191,1.8129,walk_west_mid.8,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
187.5,220.4126,3.2537,0.00962,1.2,0.0,77.591,1.9131,walk_west_up.10,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
188.0,221.0126,3.2595,0.00962,1.2,0.0,76.991,1.441,walk_west_up.10,velocity_selected,0.2434,1.2,0.0,1.2,0.0,Sidewalk
188.5,221.5814,3.4504,0.32378,1.2,0.62832,76.4206,1.4597,walk_west_up.10,velocity_selected,0.5266,1.2,0.62832,1.2,0.62832,Sidewalk
189.0,222.1507,3.6399,0.32135,1.2,-0.00485,75.8502,2.048,walk_west_up.10,velocity_selected,0.5094,1.2,-0.00485,1.2,-0.00485,Sidewalk
189.5,222.7204,3.828,0.31891,1.2,-0.00489,75.2798,2.9025,walk_west_up.10,velocity_selected,0.5249,1.2,-0.00489,1.2,-0.00489,Sidewalk
190.0,223.1956,3.9836,0.31644,1.0,-0.00493,74.8044,2.6655,walk_west_dn.7,velocity_selected,0.5511,1.0,-0.00493,1.0,-0.00493,Sidewalk
190.5,223.576,4.1073,0.31438,0.8,-0.00413,74.4241,1.8817,walk_west_dn.7,velocity_selected,0.6877,0.8,-0.00413,0.8,-0.00413,Sidewalk
191.0,223.986,4.3935,0.60942,1.0,0.59009,74.015,1.3067,walk_west_dn.7,velocity_selected,0.8483,1.0,0.59009,1.0,0.59009,Sidewalk
191.5,224.394,4.1045,-0.43777,1.0,-2.0944,73.606,0.7829,walk_west_dn.7,velocity_selected,0.8494,1.0,-2.0944,1.0,-2.0944,Sidewalk
192.0,224.8032,3.8172,-0.61229,1.0,-0.34902,73.197,1.2767,walk_west_dn.7,velocity_selected,0.8383,1.0,-0.34902,1.0,-0.34902,Sidewalk
192.5,225.2135,3.5314,-0.60837,1.0,0.00784,72.788,2.0984,walk_west_dn.7,velocity_selected,0.837,1.0,0.00784,1.0,0.00784,Sidewalk
193.0,225.7853,3.3497,-0.30772,1.2,0.60129,72.2176,1.528,walk_west_mid.9,velocity_selected,0.5717,1.2,0.60129,1.2,0.60129,Sidewalk
193.5,226.3576,3.1694,-0.30515,1.2,0.00513,71.6472,0.9032,walk_west_mid.9,velocity_selected,0.5666,1.2,0.00513,1.2,0.00513,Sidewalk
194.0,226.9576,3.1763,0.01159,1.2,0.63349,71.0472,1.1521,walk_west_mid.9,velocity_selected,0.1791,1.2,0.63349,1.2,0.63349,Sidewalk
194.5,227.5575,3.1833,0.01159,1.2,0.0,70.4472,2.0485,walk_west_mid.9,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.1575,3.1903,0.01159,1.2,0.0,69.8472,3.0749,walk_west_mid.9,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
195.5,228.7574,3.1972,0.01159,1.2,0.0,69.2472,4.1233,walk_west_mid.9,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
196.0,229.3574,3.2042,0.01159,1.2,0.0,68.6472,3.3698,walk_west_up.12,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
196.5,229.9574,3.2111,0.01159,1.2,0.0,68.0472,2.4888,walk_west_up.12,velocity_selected,0.1622,1.2,0.0,1.2,0.0,Sidewalk
197.0,230.4573,3.2169,0.01159,1.0,0.0,67.5472,1.7962,walk_west_up.12,velocity_selected,0.4009,1.0,0.0,1.0,0.0,Sidewalk
197.5,230.9346,3.0679,-0.30257,1.0,-0.62832,67.0719,1.6188,walk_west_up.12,velocity_selected,0.5779,1.0,-0.62832,1.0,-0.62832,Sidewalk
198.0,231.4213,3.4189,0.62476,1.2,1.85466,66.5813,1.5488,walk_west_up.12,velocity_selected,0.8984,1.2,1.85466,1.2,1.85466,Sidewalk
198.5,231.8333,3.1357,-0.42244,1.0,-2.0944,66.1723,2.3618,walk_west_up.12,velocity_selected,0.8444,1.0,-2.0944,1.0,-2.0944,Sidewalk
199.0,232.0777,3.5719,0.62476,1.0,2.0944,65.9237,2.6948,walk_west_up.12,velocity_selected,1.2783,1.0,2.0944,1.0,2.0944,Sidewalk
199.5,232.2754,3.9196,1.05369,0.8,0.85786,65.7246,2.3169,walk_west_dn.8,velocity_selected,1.2194,0.8,0.85786,0.8,0.85786,Sidewalk
200.0,232.475,4.2663,1.04842,0.8,-0.01054,65.5256,1.7869,walk_west_mid.10,velocity_selected,1.2232,0.8,-0.01054,0.8,-0.01054,Sidewalk
200.5,232.7267,4.6983,1.04313,1.0,-0.01057,65.277,1.1859,walk_west_mid.10,velocity_selected,1.305,1.0,-0.01057,1.0,-0.01057,Sidewalk
201.0,233.0568,4.9242,0.60017,0.8,-0.88593,64.9497,0.9225,walk_west_mid.10,velocity_selected,1.0111,0.8,-0.88593,0.8,-0.88593,Sidewalk
201.5,233.4623,4.6316,-0.44703,1.0,-2.0944,64.5408,0.9592,walk_west_mid.10,velocity_selected,0.884,1.0,-2.0944,1.0,-2.0944,Sidewalk
202.0,233.869,4.3408,-0.62065,1.0,-0.34724,64.1319,1.6572,walk_west_mid.10,velocity_selected,0.8446,1.0,-0.34724,1.0,-0.34724,Sidewalk
202.5,234.2771,4.0519,-0.61618,1.0,0.00894,63.7229,1.5024,walk_west_up.13,velocity_selected,0.8085,1.0,0.00894,1.0,0.00894,Sidewalk
203.0,234.8476,3.866,-0.31497,1.2,0.60241,63.1526,0.8923,walk_west_up.13,velocity_selected,0.5715,1.2,0.60241,1.2,0.60241,Sidewalk
203.5,235.4476,3.8673,0.00212,1.2,0.63419,62.5526,1.0435,walk_west_up.13,velocity_selected,0.1325,1.2,0.63419,1.2,0.63419,Sidewalk
204.0,236.0476,3.8685,0.00212,1.2,0.0,61.9526,1.8941,walk_west_up.13,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
204.5,236.6476,3.8698,0.00212,1.2,0.0,61.3526,2.8539,walk_west_up.13,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
205.0,237.2476,3.8711,0.00212,1.2,0.0,60.7526,3.8198,walk_west_up.13,velocity_selected,0.1953,1.2,0.0,1.2,0.0,Sidewalk
205.5,237.8186,3.6869,-0.31204,1.2,-0.62832,60.1822,4.4633,walk_west_up.14,velocity_selected,0.4846,1.2,-0.62832,1.2,-0.62832,Sidewalk
206.0,238.3902,3.5044,-0.30896,1.2,0.00616,59.6119,3.5579,walk_west_up.14,velocity_selected,0.5051,1.2,0.00616,1.2,0.00616,Sidewalk
206.5,238.9623,3.3238,-0.30585,1.2,0.00622,59.0415,2.6889,walk_west_up.14,velocity_selected,0.5227,1.2,0.00622,1.2,0.00622,Sidewalk
207.0,239.5351,3.1449,-0.30271,1.2,0.00628,58.4712,2.0371,walk_west_up.14,velocity_selected,0.56,1.2,0.00628,1.2,0.00628,Sidewalk
207.5,239.965,3.03,-0.29953,0.9,0.00634,58.0431,1.7189,walk_west_up.14,velocity_selected,0.9309,0.9,0.00634,0.9,0.00634,Sidewalk
208.0,239.9862,3.3293,0.74766,0.6,2.0944,58.0177,1.3559,walk_west_up.14,velocity_selected,2.0487,0.6,2.0944,0.6,2.0944,Sidewalk
208.5,240.3577,3.0754,-0.29953,0.9,-2.0944,57.6497,1.1351,walk_west_mid.11,velocity_selected,0.9035,0.9,-2.0944,0.9,-2.0944,Sidewalk
209.0,240.2506,3.3556,0.74766,0.6,2.0944,57.753,0.993,walk_west_mid.11,velocity_selected,1.6896,0.6,2.0944,0.6,2.0944,Sidewalk
209.5,240.4035,3.0975,-0.29953,0.6,-2.0944,57.6035,1.0523,walk_west_mid.11,velocity_selected,1.2548,0.6,-2.0944,0.6,-2.0944,Sidewalk
210.0,240.2608,3.4712,0.74766,0.8,2.0944,57.7416,0.8225,walk_west_mid.11,velocity_selected,2.4021,0.8,2.0944,0.8,2.0944,Sidewalk
210.5,240.1206,3.8458,1.79486,0.8,2.0944,57.8796,0.776,walk_west_mid.11,velocity_selected,2.0484,0.8,2.0944,0.8,2.0944,Sidewalk
211.0,240.0345,4.0805,1.92253,0.5,0.25533,57.9656,0.846,walk_west_mid.11,velocity_selected,1.7579,0.5,0.25533,0.5,0.25533,Sidewalk
211.5,239.9368,4.102,2.92525,0.2,2.00546,58.0633,0.4052,walk_west_mid.11,emergency,,0.2,2.00546,0.2,2.00546,Sidewalk
212.0,239.8391,4.1235,2.92525,0.2,-0.0,58.161,0.5052,walk_west_mid.11,emergency,,0.2,-0.0,0.2,-0.0,Sidewalk
212.5,239.8391,4.1235,2.92525,0.0,0.0,58.161,0.5052,walk_west_mid.11,velocity_selected,3.901,0.0,0.0,0.0,0.0,Sidewalk
213.0,239.8391,4.1235,2.92525,0.0,0.0,58.161,0.5052,walk_west_mid.11,velocity_selected,3.8768,0.0,0.0,0.0,0.0,Sidewalk
213.5,239.8996,4.2031,1.87806,0.2,-2.0944,58.1007,0.2362,walk_west_mid.11,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
