time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.0127,3.7579,0.09721,1.0,-0.00902,133.9875,2.0717,stand_1,mpc_optimized,164429.2566,1.0,-0.00902,1.0,-0.00902,Sidewalk
163.5,164.5106,3.8033,0.09091,1.0,-0.0126,133.4895,1.7697,stand_7,mpc_optimized,163178.5946,1.0,-0.0126,1.0,-0.0126,Sidewalk
164.0,165.0091,3.8429,0.0794,1.0,-0.02301,132.991,1.3093,stand_7,mpc_optimized,161931.9382,1.0,-0.02301,1.0,-0.02301,Sidewalk
164.5,165.5072,3.8863,0.08675,1.0,0.01469,132.4929,0.895,stand_7,mpc_optimized,160688.8407,1.0,0.01469,1.0,0.01469,Sidewalk
165.0,166.0041,3.9414,0.11043,1.0,0.04736,131.9959,0.6342,stand_7,mpc_optimized,159451.2757,1.0,0.04736,1.0,0.04736,Sidewalk
165.5,166.5034,3.9693,0.05587,1.0,-0.10911,131.4966,0.6856,stand_7,mpc_optimized,158221.3069,1.0,-0.10911,1.0,-0.10911,Sidewalk
166.0,167.0033,3.9768,0.015,1.0,-0.08175,130.9967,1.0063,stand_7,mpc_optimized,156990.5609,1.0,-0.08175,1.0,-0.08175,Sidewalk
166.5,167.5033,3.9806,0.00768,1.0,-0.01463,130.4967,1.4321,stand_7,mpc_optimized,155762.8961,1.0,-0.01463,1.0,-0.01463,Sidewalk
167.0,168.0033,3.9835,0.00584,1.0,-0.00369,129.9967,1.8942,stand_7,mpc_optimized,154539.9751,1.0,-0.00369,1.0,-0.00369,Sidewalk
167.5,168.5033,3.9858,0.00454,1.0,-0.00259,129.4967,2.3715,stand_7,mpc_optimized,153321.8492,1.0,-0.00259,1.0,-0.00259,Sidewalk
168.0,169.0033,3.9877,0.00387,1.0,-0.00134,128.9967,2.8565,stand_7,mpc_optimized,152108.5377,1.0,-0.00134,1.0,-0.00134,Sidewalk
168.5,169.5033,3.9893,0.00315,1.0,-0.00143,128.4967,3.3459,stand_7,mpc_optimized,150900.0444,1.0,-0.00143,1.0,-0.00143,Sidewalk
169.0,170.0033,3.9907,0.00285,1.0,-0.0006,127.9967,3.838,stand_7,mpc_optimized,149696.3692,1.0,-0.0006,1.0,-0.0006,Sidewalk
169.5,170.5033,3.992,0.00247,1.0,-0.00076,127.4967,4.3319,stand_7,mpc_optimized,148497.5139,1.0,-0.00076,1.0,-0.00076,Sidewalk
170.0,171.0033,3.9931,0.00223,1.0,-0.00048,126.9967,4.827,stand_7,mpc_optimized,147303.4784,1.0,-0.00048,1.0,-0.00048,Sidewalk
170.5,171.5033,3.994,0.00185,1.0,-0.00076,126.4967,5.323,stand_7,mpc_optimized,146114.2632,1.0,-0.00076,1.0,-0.00076,Sidewalk
171.0,172.0033,3.9948,0.00154,1.0,-0.00062,125.9967,5.8197,stand_7,mpc_optimized,144929.8682,1.0,-0.00062,1.0,-0.00062,Sidewalk
171.5,172.5033,3.9954,0.0013,1.0,-0.00047,125.4967,5.8567,stand_2,mpc_optimized,143750.2943,1.0,-0.00047,1.0,-0.00047,Sidewalk
172.0,173.0033,3.9961,0.00138,1.0,0.00015,124.9967,5.3566,stand_2,mpc_optimized,142575.5335,1.0,0.00015,1.0,0.00015,Sidewalk
172.5,173.5033,3.9967,0.00122,1.0,-0.00033,124.4967,4.8567,stand_2,mpc_optimized,141405.6075,1.0,-0.00033,1.0,-0.00033,Sidewalk
173.0,174.0033,3.9973,0.00106,1.0,-0.00032,123.9967,4.3567,stand_2,mpc_optimized,140240.509,1.0,-0.00032,1.0,-0.00032,Sidewalk
173.5,174.5019,3.9598,-0.07498,1.0,-0.15207,123.4981,3.8584,stand_2,mpc_optimized,139081.3835,1.0,-0.15207,1.0,-0.15207,Sidewalk
174.0,174.9988,3.9047,-0.11046,1.0,-0.07096,123.0012,3.3629,stand_2,mpc_optimized,137930.5584,1.0,-0.07096,1.0,-0.07096,Sidewalk
174.5,175.4967,3.8584,-0.09274,1.0,0.03543,122.5034,2.8675,stand_2,mpc_optimized,136786.972,1.0,0.03543,1.0,0.03543,Sidewalk
175.0,175.9947,3.8137,-0.08947,1.0,0.00654,122.0055,2.3738,stand_2,mpc_optimized,135646.2707,1.0,0.00654,1.0,0.00654,Sidewalk
175.5,176.4928,3.7703,-0.08685,1.0,0.00524,121.5074,1.8831,stand_2,mpc_optimized,134510.1584,1.0,0.00524,1.0,0.00524,Sidewalk
176.0,176.9804,3.6597,-0.22323,1.0,-0.27275,121.0201,1.4245,stand_2,mpc_optimized,133377.8029,1.0,-0.27275,1.0,-0.27275,Sidewalk
176.5,177.4797,3.6343,-0.05077,1.0,0.34492,120.5208,0.959,stand_2,mpc_optimized,132272.3259,1.0,0.34492,1.0,0.34492,Sidewalk
177.0,177.9779,3.592,-0.08477,1.0,-0.06801,120.0228,0.57,stand_2,mpc_optimized,131146.7048,1.0,-0.06801,1.0,-0.06801,Sidewalk
177.5,178.4754,3.5419,-0.10031,1.0,-0.03107,119.5255,0.487,stand_2,mpc_optimized,130028.5528,1.0,-0.03107,1.0,-0.03107,Sidewalk
178.0,178.9717,3.6029,0.12227,1.0,0.44516,119.029,0.7377,stand_2,mpc_optimized,128916.6804,1.0,0.44516,1.0,0.44516,Sidewalk
178.5,179.469,3.6547,0.10382,1.0,-0.0369,118.5315,1.1662,stand_2,mpc_optimized,127812.485,1.0,-0.0369,1.0,-0.0369,Sidewalk
179.0,179.9671,3.6982,0.0872,1.0,-0.03325,118.0333,1.6382,stand_2,mpc_optimized,126710.8132,1.0,-0.03325,1.0,-0.03325,Sidewalk
179.5,180.4656,3.7371,0.07788,1.0,-0.01863,117.5347,2.124,stand_2,mpc_optimized,125612.1849,1.0,-0.01863,1.0,-0.01863,Sidewalk
180.0,180.9644,3.7716,0.06903,1.0,-0.01771,117.0358,2.6159,stand_2,mpc_optimized,124517.5055,1.0,-0.01771,1.0,-0.01771,Sidewalk
180.5,181.4635,3.802,0.06072,1.0,-0.01662,116.5367,3.1109,stand_2,mpc_optimized,123426.9128,1.0,-0.01662,1.0,-0.01662,Sidewalk
181.0,181.9628,3.8285,0.05318,1.0,-0.01508,116.0374,3.6077,stand_2,mpc_optimized,122340.536,1.0,-0.01508,1.0,-0.01508,Sidewalk
181.5,182.4622,3.8516,0.04622,1.0,-0.01391,115.5379,4.1056,stand_2,mpc_optimized,121258.5004,1.0,-0.01391,1.0,-0.01391,Sidewalk
182.0,182.9618,3.8717,0.04015,1.0,-0.01215,115.0382,4.6042,stand_2,mpc_optimized,120180.9021,1.0,-0.01215,1.0,-0.01215,Sidewalk
182.5,183.4615,3.8891,0.03484,1.0,-0.01063,114.5385,5.1032,stand_2,mpc_optimized,119107.8367,1.0,-0.01063,1.0,-0.01063,Sidewalk
183.0,183.9613,3.9042,0.0301,1.0,-0.00948,114.0387,4.7299,stand_6,mpc_optimized,118039.3782,1.0,-0.00948,1.0,-0.00948,Sidewalk
183.5,184.4611,3.9171,0.02596,1.0,-0.00828,113.5389,4.2299,stand_6,mpc_optimized,116975.61,1.0,-0.00828,1.0,-0.00828,Sidewalk
184.0,184.9599,3.8818,-0.07072,1.0,-0.19335,113.0402,3.7324,stand_6,mpc_optimized,115918.0708,1.0,-0.19335,1.0,-0.19335,Sidewalk
184.5,185.4586,3.8464,-0.07096,1.0,-0.00049,112.5415,3.2356,stand_6,mpc_optimized,114866.534,1.0,-0.00049,1.0,-0.00049,Sidewalk
185.0,185.9574,3.811,-0.07078,1.0,0.00035,112.0428,2.7401,stand_6,mpc_optimized,113819.6204,1.0,0.00035,1.0,0.00035,Sidewalk
185.5,186.4561,3.776,-0.06999,1.0,0.00159,111.5441,2.2464,stand_6,mpc_optimized,112777.4874,1.0,0.00159,1.0,0.00159,Sidewalk
186.0,186.9553,3.7468,-0.0586,1.0,0.02278,111.045,1.7552,stand_6,mpc_optimized,111739.6629,1.0,0.02278,1.0,0.02278,Sidewalk
186.5,187.4405,3.6263,-0.24339,1.0,-0.36959,110.5601,1.3084,stand_6,mpc_optimized,110704.5316,1.0,-0.36959,1.0,-0.36959,Sidewalk
187.0,187.9271,3.511,-0.23269,1.0,0.02142,110.074,0.9143,stand_6,mpc_optimized,109703.8798,1.0,0.02142,1.0,0.02142,Sidewalk
187.5,188.4165,3.4088,-0.20578,1.0,0.0538,109.5851,0.665,stand_6,mpc_optimized,108705.301,1.0,0.0538,1.0,0.0538,Sidewalk
188.0,188.9129,3.4691,0.12094,1.0,0.65345,109.0884,0.5897,stand_6,mpc_optimized,107705.3416,1.0,0.65345,1.0,0.65345,Sidewalk
188.5,189.4084,3.5358,0.13382,1.0,0.02576,108.5926,0.8637,stand_6,mpc_optimized,106695.9748,1.0,0.02576,1.0,0.02576,Sidewalk
189.0,189.9048,3.596,0.12065,1.0,-0.02635,108.096,1.2852,stand_6,mpc_optimized,105693.1708,1.0,-0.02635,1.0,-0.02635,Sidewalk
189.5,190.4019,3.6491,0.10634,1.0,-0.02861,107.5986,1.7508,stand_6,mpc_optimized,104693.4583,1.0,-0.02861,1.0,-0.02861,Sidewalk
190.0,190.8998,3.6956,0.09309,1.0,-0.0265,107.1007,2.2329,stand_6,mpc_optimized,103696.8904,1.0,-0.0265,1.0,-0.0265,Sidewalk
190.5,191.3981,3.7362,0.08131,1.0,-0.02356,106.6022,2.7226,stand_6,mpc_optimized,102703.7846,1.0,-0.02356,1.0,-0.02356,Sidewalk
191.0,191.8969,3.7716,0.07083,1.0,-0.02096,106.1034,3.2163,stand_6,mpc_optimized,101714.4466,1.0,-0.02096,1.0,-0.02096,Sidewalk
191.5,192.3959,3.8023,0.06163,1.0,-0.0184,105.6043,3.7122,stand_6,mpc_optimized,100729.1155,1.0,-0.0184,1.0,-0.0184,Sidewalk
192.0,192.8952,3.829,0.05342,1.0,-0.01642,105.1049,4.2095,stand_6,mpc_optimized,99747.9858,1.0,-0.01642,1.0,-0.01642,Sidewalk
192.5,193.3947,3.8521,0.04622,1.0,-0.01441,104.6054,4.7077,stand_6,mpc_optimized,98771.1991,1.0,-0.01441,1.0,-0.01441,Sidewalk
193.0,193.8943,3.8722,0.04004,1.0,-0.01236,104.1058,5.2064,stand_6,mpc_optimized,97798.8718,1.0,-0.01236,1.0,-0.01236,Sidewalk
193.5,194.394,3.8895,0.03466,1.0,-0.01076,103.6061,5.7055,stand_6,mpc_optimized,96831.0974,1.0,-0.01076,1.0,-0.01076,Sidewalk
194.0,194.8938,3.9045,0.03,1.0,-0.00932,103.1063,6.2049,stand_6,mpc_optimized,95867.9429,1.0,-0.00932,1.0,-0.00932,Sidewalk
194.5,195.3936,3.9174,0.02592,1.0,-0.00815,102.6065,6.7045,stand_6,mpc_optimized,94909.4593,1.0,-0.00815,1.0,-0.00815,Sidewalk
195.0,195.8935,3.9286,0.02242,1.0,-0.00701,102.1066,7.2042,stand_6,mpc_optimized,93955.7298,1.0,-0.00701,1.0,-0.00701,Sidewalk
195.5,196.3934,3.9383,0.01938,1.0,-0.00607,101.6067,7.7039,stand_6,mpc_optimized,93006.6437,1.0,-0.00607,1.0,-0.00607,Sidewalk
196.0,196.8933,3.9467,0.01677,1.0,-0.00521,101.1067,8.2038,stand_6,mpc_optimized,92062.3625,1.0,-0.00521,1.0,-0.00521,Sidewalk
196.5,197.3932,3.954,0.01456,1.0,-0.00444,100.6068,8.7036,stand_6,mpc_optimized,91122.8555,1.0,-0.00444,1.0,-0.00444,Sidewalk
197.0,197.8932,3.9603,0.01254,1.0,-0.00404,100.1068,9.0565,walk_south.2,mpc_optimized,90188.1619,1.0,-0.00404,1.0,-0.00404,Sidewalk
197.5,198.3932,3.9656,0.0106,1.0,-0.00387,99.6068,8.9081,walk_west_up.3,mpc_optimized,89258.2807,1.0,-0.00387,1.0,-0.00387,Sidewalk
198.0,198.8932,3.9678,0.00441,1.0,-0.01238,99.1068,7.882,walk_west_up.3,mpc_optimized,88333.215,1.0,-0.01238,1.0,-0.01238,Sidewalk
198.5,199.3932,3.9715,0.00736,1.0,0.00591,98.6068,6.7782,walk_west_up.3,mpc_optimized,87412.8649,1.0,0.00591,1.0,0.00591,Sidewalk
199.0,199.8931,3.9765,0.01001,1.0,0.00528,98.1069,5.7069,walk_west_up.3,mpc_optimized,86497.4532,1.0,0.00528,1.0,0.00528,Sidewalk
199.5,200.393,3.986,0.01898,1.0,0.01795,97.607,6.4086,walk_west_dn.5,mpc_optimized,85586.671,1.0,0.01795,1.0,0.01795,Sidewalk
200.0,200.893,3.9942,0.01646,1.0,-0.00504,97.107,5.4327,walk_west_dn.5,mpc_optimized,84680.9341,1.0,-0.00504,1.0,-0.00504,Sidewalk
200.5,201.3929,4.0037,0.01913,1.0,0.00534,96.6071,4.532,walk_west_dn.5,mpc_optimized,83779.9561,1.0,0.00534,1.0,0.00534,Sidewalk
201.0,201.8927,4.0165,0.02545,1.0,0.01263,96.1073,3.5862,walk_west_dn.5,mpc_optimized,82883.8674,1.0,0.01263,1.0,0.01263,Sidewalk
201.5,202.3926,4.0255,0.01799,1.0,-0.01491,95.6074,8.8723,walk_south.2,mpc_optimized,81992.5804,1.0,-0.01491,1.0,-0.01491,Sidewalk
202.0,202.8925,4.0363,0.02175,1.0,0.00751,95.1075,8.8696,walk_south.2,mpc_optimized,81106.1459,1.0,0.00751,1.0,0.00751,Sidewalk
202.5,203.3844,3.9466,-0.18042,1.0,-0.40433,94.6156,8.6226,walk_west_mid.12,mpc_optimized,80230.2491,1.0,-0.40433,1.0,-0.40433,Sidewalk
203.0,203.8822,3.8999,-0.0936,1.0,0.17364,94.1178,7.3711,walk_west_mid.12,mpc_optimized,79364.016,1.0,0.17364,1.0,0.17364,Sidewalk
203.5,204.3783,3.8371,-0.12589,1.0,-0.06459,93.6219,6.2459,walk_west_mid.12,mpc_optimized,78496.5076,1.0,-0.06459,1.0,-0.06459,Sidewalk
204.0,204.8773,3.8065,-0.06119,1.0,0.1294,93.1229,5.0653,walk_west_mid.12,mpc_optimized,77634.0711,1.0,0.1294,1.0,0.1294,Sidewalk
204.5,205.3766,3.833,0.0529,1.0,0.22818,92.6235,3.8503,walk_west_mid.12,mpc_optimized,76772.0649,1.0,0.22818,1.0,0.22818,Sidewalk
205.0,205.8765,3.8211,-0.02368,1.0,-0.15317,92.1237,2.6797,walk_west_mid.12,mpc_optimized,75916.921,1.0,-0.15317,1.0,-0.15317,Sidewalk
205.5,206.3765,3.8267,0.01117,1.0,0.0697,91.6237,1.4813,walk_west_mid.12,mpc_optimized,75062.5699,1.0,0.0697,1.0,0.0697,Sidewalk
206.0,206.8627,3.7103,-0.23507,1.0,-0.49248,91.1378,0.4443,walk_west_mid.12,mpc_optimized,74214.969,1.0,-0.49248,1.0,-0.49248,Sidewalk
206.5,207.3615,3.745,0.06953,1.0,0.6092,90.6389,0.9532,walk_west_mid.12,mpc_optimized,73393.8401,1.0,0.6092,1.0,0.6092,Sidewalk
207.0,207.8602,3.7811,0.07236,1.0,0.00567,90.1401,2.1698,walk_west_mid.12,mpc_optimized,72557.099,1.0,0.00567,1.0,0.00567,Sidewalk
207.5,208.3592,3.8123,0.06232,1.0,-0.02008,89.641,8.4331,walk_south.2,mpc_optimized,71725.3516,1.0,-0.02008,1.0,-0.02008,Sidewalk
208.0,208.8585,3.8388,0.05296,1.0,-0.01872,89.1416,8.3867,walk_west_dn.6,mpc_optimized,70897.8689,1.0,-0.01872,1.0,-0.01872,Sidewalk
208.5,209.3578,3.8645,0.05157,1.0,-0.00279,88.6423,7.3999,walk_west_dn.6,mpc_optimized,70074.8537,1.0,-0.00279,1.0,-0.00279,Sidewalk
209.0,209.8574,3.8862,0.04334,1.0,-0.01646,88.1427,6.4521,walk_west_dn.6,mpc_optimized,69256.8421,1.0,-0.01646,1.0,-0.01646,Sidewalk
209.5,210.357,3.9065,0.04053,1.0,-0.00561,87.6431,5.4779,walk_west_dn.6,mpc_optimized,68442.9315,1.0,-0.00561,1.0,-0.00561,Sidewalk
210.0,210.8549,3.861,-0.09103,1.0,-0.26312,87.1452,4.523,walk_west_dn.6,mpc_optimized,67640.4882,1.0,-0.26312,1.0,-0.26312,Sidewalk
210.5,211.3534,3.8221,-0.0779,1.0,0.02626,86.6468,3.5563,walk_west_dn.6,mpc_optimized,66840.728,1.0,0.02626,1.0,0.02626,Sidewalk
211.0,211.85,3.7637,-0.11714,1.0,-0.07848,86.1504,2.6389,walk_west_dn.6,mpc_optimized,66035.684,1.0,-0.07848,1.0,-0.07848,Sidewalk
211.5,212.3494,3.7405,-0.04632,1.0,0.14164,85.651,1.6463,walk_west_dn.6,mpc_optimized,65249.9202,1.0,0.14164,1.0,0.14164,Sidewalk
212.0,212.8351,3.6219,-0.23958,1.0,-0.38653,85.1657,0.7443,walk_west_dn.6,mpc_optimized,64460.5961,1.0,-0.38653,1.0,-0.38653,Sidewalk
212.5,213.3244,3.5186,-0.20806,1.0,0.06304,84.677,0.3456,walk_west_dn.6,mpc_optimized,63691.1196,1.0,0.06304,1.0,0.06304,Sidewalk
