time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,217.5997,3.713,0.02644,1.2,0.0,80.4008,3.1536,walk_west_mid.6,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,218.1974,3.6599,-0.08849,1.2,-0.22987,79.8034,2.1206,walk_west_mid.6,path_found,81.0,1.2,-0.22987,1.2,-0.22987,Sidewalk
182.5,218.7964,3.6258,-0.057,1.2,0.06297,79.2045,1.0417,walk_west_mid.6,path_found,81.0,1.2,0.06297,1.2,0.06297,Sidewalk
183.0,219.3954,3.6595,0.05632,1.2,0.22666,78.6053,0.4017,walk_west_mid.6,path_found,80.0,1.2,0.22666,1.2,0.22666,Sidewalk
183.5,219.9951,3.6804,0.03472,1.2,-0.04321,78.0056,1.2737,walk_west_mid.6,path_found,80.0,1.2,-0.04321,1.2,-0.04321,Sidewalk
184.0,220.5947,3.7012,0.03472,1.2,0.0,77.4059,1.4593,walk_west_up.4,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,221.1946,3.7134,0.02029,1.2,-0.02886,76.8059,0.9816,walk_west_up.4,path_found,79.0,1.2,-0.02886,1.2,-0.02886,Sidewalk
185.0,221.7945,3.7212,0.01306,1.2,-0.01446,76.206,1.2637,walk_west_up.4,path_found,78.0,1.2,-0.01446,1.2,-0.01446,Sidewalk
185.5,222.3945,3.729,0.01306,1.2,0.0,75.606,1.9925,walk_west_up.4,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,222.9945,3.7339,0.00805,1.2,-0.01002,75.006,2.9124,walk_west_up.4,path_found,77.0,1.2,-0.01002,1.2,-0.01002,Sidewalk
186.5,223.5945,3.7387,0.00805,1.2,0.0,74.406,3.849,walk_west_up.4,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,224.1944,3.7415,0.0047,1.2,-0.00669,73.806,4.2605,walk_west_dn.9,path_found,75.0,1.2,-0.00669,1.2,-0.00669,Sidewalk
187.5,224.7944,3.7433,0.00303,1.2,-0.00335,73.206,2.9193,walk_west_dn.9,path_found,75.0,1.2,-0.00335,1.2,-0.00335,Sidewalk
188.0,225.3904,3.8127,0.11586,1.2,0.22566,72.6098,1.6398,walk_west_dn.9,path_found,74.0,1.2,0.22566,1.2,0.22566,Sidewalk
188.5,225.9889,3.8556,0.07166,1.2,-0.0884,72.0113,0.5949,walk_west_dn.9,path_found,74.0,1.2,-0.0884,1.2,-0.0884,Sidewalk
189.0,226.5881,3.8242,-0.05248,1.2,-0.24828,71.4122,1.1338,walk_west_dn.9,path_found,73.0,1.2,-0.24828,1.2,-0.24828,Sidewalk
189.5,227.1878,3.8057,-0.03074,1.2,0.04348,70.8125,2.3115,walk_west_dn.9,path_found,73.0,1.2,0.04348,1.2,0.04348,Sidewalk
190.0,227.7877,3.7938,-0.01981,1.2,0.02185,70.2126,3.0116,walk_west_mid.7,path_found,72.0,1.2,0.02185,1.2,0.02185,Sidewalk
190.5,228.3875,3.782,-0.01981,1.2,0.0,69.6128,1.8893,walk_west_mid.7,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,228.9841,3.7176,-0.10751,1.2,-0.17539,69.0165,0.7812,walk_west_mid.7,path_found,71.0,1.2,-0.17539,1.2,-0.17539,Sidewalk
191.5,229.5806,3.6532,-0.10751,1.2,0.0,68.4203,0.551,walk_west_mid.7,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,230.1801,3.6772,0.03999,1.2,0.29501,67.8206,1.1236,walk_west_up.5,path_found,69.0,1.2,0.29501,1.2,0.29501,Sidewalk
192.5,230.7799,3.6927,0.02582,1.2,-0.02835,67.2208,1.0851,walk_west_up.5,path_found,69.0,1.2,-0.02835,1.2,-0.02835,Sidewalk
193.0,231.3797,3.7082,0.02582,1.2,0.0,66.6209,1.7343,walk_west_up.5,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,231.9797,3.7177,0.01597,1.2,-0.0197,66.0209,2.5594,walk_west_up.5,path_found,68.0,1.2,-0.0197,1.2,-0.0197,Sidewalk
194.0,232.5796,3.7273,0.01597,1.2,0.0,65.421,3.4745,walk_west_up.5,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,233.1796,3.7329,0.00937,1.2,-0.01319,64.821,4.4265,walk_west_up.5,path_found,67.0,1.2,-0.01319,1.2,-0.01319,Sidewalk
195.0,233.7795,3.7366,0.00605,1.2,-0.00664,64.221,4.0399,walk_west_dn.10,path_found,66.0,1.2,-0.00664,1.2,-0.00664,Sidewalk
195.5,234.3795,3.7402,0.00605,1.2,0.0,63.621,2.8046,walk_west_dn.10,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,234.9795,3.7424,0.00374,1.2,-0.00462,63.021,1.6184,walk_west_dn.10,path_found,65.0,1.2,-0.00462,1.2,-0.00462,Sidewalk
196.5,235.5795,3.7447,0.00374,1.2,0.0,62.421,0.4896,walk_west_dn.10,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
197.0,236.1795,3.746,0.0022,1.2,-0.00309,61.821,1.1203,walk_west_dn.10,path_found,63.0,1.2,-0.00309,1.2,-0.00309,Sidewalk
197.5,236.7795,3.7469,0.00142,1.2,-0.00156,61.221,2.3042,walk_west_dn.10,path_found,63.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
198.0,237.3795,3.7477,0.00142,1.2,0.0,60.621,2.8989,walk_west_mid.8,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,237.9769,3.6912,-0.09425,1.2,-0.19133,60.0239,1.8252,walk_west_mid.8,path_found,62.0,1.2,-0.19133,1.2,-0.19133,Sidewalk
199.0,238.5742,3.6348,-0.09425,1.2,0.0,59.4269,0.7876,walk_west_mid.8,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
199.5,239.1733,3.6015,-0.0555,1.2,0.07749,58.8281,0.553,walk_west_mid.8,path_found,61.0,1.2,0.07749,1.2,0.07749,Sidewalk
200.0,239.7729,3.58,-0.03589,1.2,0.03923,58.2286,1.1269,walk_west_up.6,path_found,60.0,1.2,0.03923,1.2,0.03923,Sidewalk
200.5,240.3725,3.5584,-0.03589,1.2,0.0,57.6292,1.3515,walk_west_up.6,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,240.9723,3.5451,-0.02224,1.2,0.02731,57.0295,2.0617,walk_west_up.6,path_found,59.0,1.2,0.02731,1.2,0.02731,Sidewalk
201.5,241.5722,3.5318,-0.02224,1.2,0.0,56.4297,2.8851,walk_west_up.6,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
202.0,242.1721,3.5239,-0.01308,1.2,0.01831,55.8299,3.802,walk_west_up.6,path_found,57.0,1.2,0.01831,1.2,0.01831,Sidewalk
202.5,242.7721,3.5188,-0.00845,1.2,0.00925,55.23,4.7385,walk_west_up.6,path_found,57.0,1.2,0.00925,1.2,0.00925,Sidewalk
203.0,243.3721,3.5138,-0.00845,1.2,0.0,54.6301,4.7942,walk_west_dn.11,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,243.9721,3.5106,-0.00524,1.2,0.00643,54.0301,3.4381,walk_west_dn.11,path_found,56.0,1.2,0.00643,1.2,0.00643,Sidewalk
204.0,244.5554,3.6514,0.2368,1.2,0.48407,53.4458,2.1981,walk_west_dn.11,path_found,55.0,1.2,0.48407,1.2,0.48407,Sidewalk
204.5,245.1493,3.7361,0.14165,1.2,-0.19029,52.8513,1.0329,walk_west_dn.11,path_found,55.0,1.2,-0.19029,1.2,-0.19029,Sidewalk
205.0,245.7493,3.739,0.00488,1.2,-0.27354,52.2513,0.4972,walk_west_dn.11,path_found,54.0,1.2,-0.27354,1.2,-0.27354,Sidewalk
205.5,246.3493,3.7419,0.00488,1.2,0.0,51.6513,1.6494,walk_west_dn.11,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,246.9493,3.7438,0.00304,1.2,-0.00368,51.0513,2.9466,walk_west_dn.11,path_found,53.0,1.2,-0.00368,1.2,-0.00368,Sidewalk
206.5,247.5493,3.7456,0.00304,1.2,0.0,50.4513,2.6499,walk_west_mid.9,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
207.0,248.1463,3.6858,-0.09988,1.2,-0.20584,49.8547,1.5552,walk_west_mid.9,path_found,51.0,1.2,-0.20584,1.2,-0.20584,Sidewalk
207.5,248.7451,3.6468,-0.065,1.2,0.06975,49.2562,0.5779,walk_west_mid.9,path_found,51.0,1.2,0.06975,1.2,0.06975,Sidewalk
208.0,249.3444,3.6742,0.04574,1.2,0.22149,48.6567,0.7844,walk_west_mid.9,path_found,50.0,1.2,0.22149,1.2,0.22149,Sidewalk
208.5,249.9442,3.6913,0.02853,1.2,-0.03442,48.0568,1.6684,walk_west_up.7,path_found,50.0,1.2,-0.03442,1.2,-0.03442,Sidewalk
209.0,250.544,3.7085,0.02853,1.2,0.0,47.4569,2.4788,walk_west_up.7,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,251.1439,3.7186,0.01692,1.2,-0.02323,46.857,3.3897,walk_west_up.7,path_found,49.0,1.2,-0.02323,1.2,-0.02323,Sidewalk
210.0,251.7438,3.7252,0.01099,1.2,-0.01184,46.257,4.339,walk_west_up.7,path_found,48.0,1.2,-0.01184,1.2,-0.01184,Sidewalk
210.5,252.3438,3.7318,0.01099,1.2,0.0,45.657,5.2697,walk_west_up.7,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
211.0,252.9438,3.7359,0.00686,1.2,-0.00828,45.057,4.8446,walk_west_dn.12,path_found,47.0,1.2,-0.00828,1.2,-0.00828,Sidewalk
211.5,253.5438,3.74,0.00686,1.2,0.0,44.457,3.5969,walk_west_dn.12,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,254.1438,3.7425,0.00406,1.2,-0.00558,43.857,2.329,walk_west_dn.12,path_found,45.0,1.2,-0.00558,1.2,-0.00558,Sidewalk
212.5,254.7438,3.744,0.00264,1.2,-0.00285,43.257,1.0932,walk_west_dn.12,path_found,45.0,1.2,-0.00285,1.2,-0.00285,Sidewalk
213.0,255.3438,3.7456,0.00264,1.2,0.0,42.657,0.476,walk_west_dn.12,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,255.9438,3.7466,0.00165,1.2,-0.00199,42.057,1.5378,walk_west_dn.12,path_found,44.0,1.2,-0.00199,1.2,-0.00199,Sidewalk
214.0,256.5438,3.7476,0.00165,1.2,0.0,41.457,2.7491,walk_west_dn.12,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,257.1438,3.7482,0.00098,1.2,-0.00134,40.857,2.2003,walk_west_up.8,path_found,43.0,1.2,-0.00134,1.2,-0.00134,Sidewalk
215.0,257.7415,3.6962,-0.08668,1.2,-0.1753,40.2596,1.4346,walk_west_up.8,path_found,42.0,1.2,-0.1753,1.2,-0.1753,Sidewalk
215.5,258.3392,3.6443,-0.08668,1.2,-0.0,39.6623,0.8137,walk_west_mid.10,path_found,42.0,1.2,-0.0,1.2,-0.0,Sidewalk
216.0,258.9384,3.6118,-0.05418,1.2,0.06499,39.0636,0.5773,walk_west_mid.10,path_found,41.0,1.2,0.06499,1.2,0.06499,Sidewalk
216.5,259.5375,3.5793,-0.05418,1.2,-0.0,38.4648,1.2734,walk_west_mid.10,path_found,41.0,1.2,-0.0,1.2,-0.0,Sidewalk
217.0,260.1372,3.56,-0.0322,1.2,0.04397,37.8654,2.3719,walk_west_mid.10,path_found,39.0,1.2,0.04397,1.2,0.04397,Sidewalk
217.5,260.737,3.5474,-0.02096,1.2,0.02249,37.2657,3.421,walk_west_mid.10,path_found,39.0,1.2,0.02249,1.2,0.02249,Sidewalk
218.0,261.3369,3.5349,-0.02096,1.2,0.0,36.666,4.48,walk_west_mid.10,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
218.5,261.9369,3.527,-0.01309,1.2,0.01574,36.0662,5.5326,walk_west_mid.10,path_found,38.0,1.2,0.01574,1.2,0.01574,Sidewalk
219.0,262.5368,3.5192,-0.01309,1.2,0.0,35.4664,5.1195,walk_west_dn.13,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
219.5,263.1368,3.5145,-0.00778,1.2,0.01063,34.8666,3.894,walk_west_dn.13,path_found,37.0,1.2,0.01063,1.2,0.01063,Sidewalk
220.0,263.7283,3.6148,0.16797,1.2,0.35149,34.2738,2.5845,walk_west_dn.13,path_found,36.0,1.2,0.35149,1.2,0.35149,Sidewalk
220.5,264.3199,3.7151,0.16797,1.2,0.0,33.6813,1.3272,walk_west_dn.13,path_found,36.0,1.2,0.0,1.2,0.0,Sidewalk
221.0,264.9199,3.7229,0.01302,1.2,-0.30991,33.0813,0.378,walk_west_dn.13,path_found,35.0,1.2,-0.30991,1.2,-0.30991,Sidewalk
