time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,168.3252,4.0,-3e-05,1.0,0.0,129.6748,9.0669,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,168.8252,4.0,-2e-05,1.0,2e-05,129.1748,9.0551,walk_south.2,path_found,131.0,1.0,2e-05,1.0,2e-05,Sidewalk
178.0,169.3252,4.0,-2e-05,1.0,0.0,128.6748,9.0098,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,169.8252,4.0,-1e-05,1.0,1e-05,128.1748,8.99,walk_south.2,path_found,130.0,1.0,1e-05,1.0,1e-05,Sidewalk
179.0,170.3252,4.0,-1e-05,1.0,0.0,127.6748,8.9727,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,170.8252,4.0,-1e-05,1.0,1e-05,127.1748,8.9338,walk_south.2,path_found,129.0,1.0,1e-05,1.0,1e-05,Sidewalk
180.0,171.3252,4.0,-1e-05,1.0,0.0,126.6748,8.9017,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,171.8252,4.0,-0.0,1.0,1e-05,126.1748,8.8715,walk_south.2,path_found,128.0,1.0,1e-05,1.0,1e-05,Sidewalk
181.0,172.3252,4.0,-0.0,1.0,0.0,125.6748,8.8445,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,172.8252,4.0,-0.0,1.0,0.0,125.1748,8.8256,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,173.3252,4.0,-0.0,1.0,0.0,124.6748,8.8046,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,173.8252,4.0,-0.0,1.0,0.0,124.1748,8.7971,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,174.3252,4.0,-0.0,1.0,0.0,123.6748,8.7671,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,174.8252,4.0,-0.0,1.0,0.0,123.1748,8.753,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,175.3252,4.0,-0.0,1.0,0.0,122.6748,8.7392,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,175.8252,4.0,-0.0,1.0,0.0,122.1748,8.7018,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,176.3252,4.0,-0.0,1.0,0.0,121.6748,8.2034,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,176.8252,4.0,-0.0,1.0,0.0,121.1748,7.7053,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,177.3252,4.0,-0.0,1.0,0.0,120.6748,7.2074,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,177.8252,4.0,-0.0,1.0,0.0,120.1748,6.7098,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,178.3252,4.0,-0.0,1.0,0.0,119.6748,6.2127,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,178.8252,4.0,-0.0,1.0,0.0,119.1748,5.716,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,179.3252,4.0,-0.0,1.0,0.0,118.6748,5.2199,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,179.8252,4.0,-0.0,1.0,0.0,118.1748,4.7247,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,180.3252,4.0,-0.0,1.0,0.0,117.6748,4.2306,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,180.8252,4.0,-0.0,1.0,0.0,117.1748,3.7381,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,181.3252,4.0,-0.0,1.0,0.0,116.6748,3.2478,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,181.8252,4.0,-0.0,1.0,0.0,116.1748,2.7611,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,182.3252,4.0,-0.0,1.0,0.0,115.6748,2.2801,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,182.8252,4.0,-0.0,1.0,0.0,115.1748,1.8095,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,183.3252,4.0,-0.0,1.0,0.0,114.6748,1.3599,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,183.8252,4.0,-0.0,1.0,0.0,114.1748,0.9615,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,184.3252,4.0,-0.0,1.0,0.0,113.6748,0.7069,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,184.8252,4.0,-0.0,1.0,0.0,113.1748,0.7583,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,185.3252,4.0,-0.0,1.0,0.0,112.6748,1.0725,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,185.8252,4.0,-0.0,1.0,0.0,112.1748,1.4918,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,186.3252,4.0,-0.0,1.0,0.0,111.6748,1.9495,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,186.8252,4.0,-0.0,1.0,0.0,111.1748,2.424,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,187.3252,4.0,-0.0,1.0,0.0,110.6748,2.9071,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,187.8252,4.0,-0.0,1.0,0.0,110.1748,3.395,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,188.3252,4.0,-0.0,1.0,0.0,109.6748,3.8861,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,188.8252,4.0,-0.0,1.0,0.0,109.1748,4.3791,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,189.3252,4.0,-0.0,1.0,0.0,108.6748,4.8736,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,189.8252,4.0,-0.0,1.0,0.0,108.1748,5.3691,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,190.3252,4.0,-0.0,1.0,0.0,107.6748,5.8654,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,190.8252,4.0,-0.0,1.0,0.0,107.1748,6.3622,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,191.3252,4.0,-0.0,1.0,0.0,106.6748,6.8595,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,191.8252,4.0,-0.0,1.0,0.0,106.1748,7.3572,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,192.3252,4.0,-0.0,1.0,0.0,105.6748,7.8551,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,192.8252,4.0,-0.0,1.0,0.0,105.1748,8.3533,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,193.3252,4.0,-0.0,1.0,0.0,104.6748,8.7412,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,193.8252,4.0,-0.0,1.0,0.0,104.1748,8.7578,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,194.3252,4.0,-0.0,1.0,0.0,103.6748,8.7825,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,194.8252,4.0,-0.0,1.0,0.0,103.1748,8.7944,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,195.3252,4.0,-0.0,1.0,0.0,102.6748,8.8123,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,195.8252,4.0,-0.0,1.0,0.0,102.1748,8.8218,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,196.3252,4.0,-0.0,1.0,0.0,101.6748,8.8409,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,196.8252,4.0,-0.0,1.0,0.0,101.1748,8.8718,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,197.3252,4.0,-0.0,1.0,0.0,100.6748,8.8811,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,197.8252,4.0,-0.0,1.0,0.0,100.1748,8.8949,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,198.3252,4.0,-0.0,1.0,0.0,99.6748,8.9274,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,198.8252,4.0,-0.0,1.0,0.0,99.1748,8.9419,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,199.3252,4.0,-0.0,1.0,0.0,98.6748,8.2979,walk_west_dn.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,199.8252,4.0,-0.0,1.0,0.0,98.1748,7.4561,walk_west_dn.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,200.3252,4.0,-0.0,1.0,0.0,97.6748,6.5751,walk_west_dn.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,200.8252,4.0,-0.0,1.0,0.0,97.1748,5.6698,walk_west_dn.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,201.3125,4.112,0.22598,1.0,0.45196,96.6876,4.8422,walk_west_dn.6,path_found,98.0,1.0,0.45196,1.0,0.45196,Sidewalk
210.5,201.8074,4.1835,0.14337,1.0,-0.16522,96.1928,4.0305,walk_west_dn.6,path_found,98.0,1.0,-0.16522,1.0,-0.16522,Sidewalk
211.0,202.3071,4.1986,0.03033,1.0,-0.22607,95.6931,3.1893,walk_west_dn.6,path_found,97.0,1.0,-0.22607,1.0,-0.22607,Sidewalk
211.5,202.804,4.2542,0.11145,1.0,0.16223,95.1963,2.5735,walk_west_mid.10,path_found,97.0,1.0,0.16223,1.0,0.16223,Sidewalk
212.0,203.304,4.2533,-0.00193,1.0,-0.22676,94.6963,4.5646,walk_west_up.8,path_found,96.0,1.0,-0.22676,1.0,-0.22676,Sidewalk
212.5,203.804,4.2527,-0.00122,1.0,0.00143,94.1963,3.6461,walk_west_up.8,path_found,96.0,1.0,0.00143,1.0,0.00143,Sidewalk
213.0,204.304,4.2521,-0.00122,1.0,0.0,93.6963,2.7404,walk_west_up.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,204.8019,4.2055,-0.09323,1.0,-0.18402,93.1984,1.7756,walk_west_up.8,path_found,95.0,1.0,-0.18402,1.0,-0.18402,Sidewalk
214.0,205.2997,4.159,-0.09323,1.0,0.0,92.7004,0.9537,walk_west_up.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,205.7988,4.1296,-0.0588,1.0,0.06884,92.2013,0.5801,walk_west_up.8,path_found,94.0,1.0,0.06884,1.0,0.06884,Sidewalk
215.0,206.2981,4.1569,0.05465,1.0,0.22691,91.7021,1.241,walk_west_up.8,path_found,93.0,1.0,0.22691,1.0,0.22691,Sidewalk
215.5,206.7978,4.1741,0.03444,1.0,-0.04041,91.2024,7.2086,walk_west_dn.7,path_found,93.0,1.0,-0.04041,1.0,-0.04041,Sidewalk
216.0,207.2975,4.1913,0.03444,1.0,0.0,90.7027,6.3548,walk_west_dn.7,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,207.7974,4.2022,0.0217,1.0,-0.02548,90.2029,5.4754,walk_west_dn.7,path_found,92.0,1.0,-0.02548,1.0,-0.02548,Sidewalk
217.0,208.2973,4.213,0.0217,1.0,0.0,89.703,4.6032,walk_west_dn.7,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,208.7972,4.2199,0.01367,1.0,-0.01606,89.2031,3.779,walk_west_dn.7,path_found,91.0,1.0,-0.01606,1.0,-0.01606,Sidewalk
218.0,209.2972,4.2267,0.01367,1.0,0.0,88.7031,2.9373,walk_west_dn.7,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,209.7954,4.1849,-0.08368,1.0,-0.19472,88.2048,2.0884,walk_west_dn.7,path_found,90.0,1.0,-0.19472,1.0,-0.19472,Sidewalk
219.0,210.286,4.0881,-0.19478,1.0,-0.22219,87.7141,1.257,walk_west_dn.7,path_found,89.0,1.0,-0.22219,1.0,-0.22219,Sidewalk
219.5,210.7746,3.9823,-0.2134,1.0,-0.03725,87.2254,0.657,walk_west_dn.7,path_found,89.0,1.0,-0.03725,1.0,-0.03725,Sidewalk
220.0,211.2633,3.8764,-0.2134,1.0,0.0,86.7368,0.8833,walk_west_dn.7,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,211.7586,3.8082,-0.13666,1.0,0.15348,86.2416,0.2783,walk_west_mid.11,path_found,88.0,1.0,0.15348,1.0,0.15348,Sidewalk
