time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.592,3.9047,-0.159,1.0,-0.32711,135.408,3.5997,stand_4,mpc_optimized,168019.9707,1.0,-0.32711,1.0,-0.32711,Sidewalk
162.0,163.0883,3.8441,-0.12152,1.0,0.07495,134.9118,3.1064,stand_4,mpc_optimized,166764.9436,1.0,0.07495,1.0,0.07495,Sidewalk
162.5,163.5855,3.7908,-0.10677,1.0,0.0295,134.4147,2.6142,stand_4,mpc_optimized,165508.8971,1.0,0.0295,1.0,0.0295,Sidewalk
163.0,164.0836,3.7481,-0.08564,1.0,0.04226,133.9166,2.1232,stand_4,mpc_optimized,164255.2423,1.0,0.04226,1.0,0.04226,Sidewalk
163.5,164.582,3.7076,-0.08093,1.0,0.00943,133.4183,1.6371,stand_4,mpc_optimized,163004.1435,1.0,0.00943,1.0,0.00943,Sidewalk
164.0,165.0666,3.5845,-0.24895,1.0,-0.33606,132.9341,1.2031,stand_4,mpc_optimized,161755.2451,1.0,-0.33606,1.0,-0.33606,Sidewalk
164.5,165.5609,3.5089,-0.15165,1.0,0.1946,132.4401,0.8074,stand_4,mpc_optimized,160546.1586,1.0,0.1946,1.0,0.1946,Sidewalk
165.0,166.0542,3.4279,-0.16281,1.0,-0.02231,131.947,0.6026,stand_4,mpc_optimized,159318.6579,1.0,-0.02231,1.0,-0.02231,Sidewalk
165.5,166.548,3.5066,0.15818,1.0,0.64197,131.4529,0.6218,stand_4,mpc_optimized,158097.9246,1.0,0.64197,1.0,0.64197,Sidewalk
166.0,167.0434,3.5745,0.13614,1.0,-0.04407,130.9573,0.9604,stand_4,mpc_optimized,156880.9183,1.0,-0.04407,1.0,-0.04407,Sidewalk
166.5,167.5401,3.6313,0.11387,1.0,-0.04453,130.4604,1.4036,stand_4,mpc_optimized,155664.8213,1.0,-0.04453,1.0,-0.04453,Sidewalk
167.0,168.0379,3.6786,0.09468,1.0,-0.0384,129.9625,1.8783,stand_4,mpc_optimized,154450.1102,1.0,-0.0384,1.0,-0.0384,Sidewalk
167.5,168.5362,3.7193,0.08149,1.0,-0.02638,129.4641,2.3648,stand_4,mpc_optimized,153237.7544,1.0,-0.02638,1.0,-0.02638,Sidewalk
168.0,169.0349,3.7556,0.0728,1.0,-0.01737,128.9653,2.8567,stand_4,mpc_optimized,152028.7855,1.0,-0.01737,1.0,-0.01737,Sidewalk
168.5,169.5338,3.7882,0.06526,1.0,-0.01509,128.4663,3.3515,stand_4,mpc_optimized,150823.8161,1.0,-0.01509,1.0,-0.01509,Sidewalk
169.0,170.0329,3.8197,0.06289,1.0,-0.00473,127.9673,3.5986,stand_5,mpc_optimized,149623.0674,1.0,-0.00473,1.0,-0.00473,Sidewalk
169.5,170.5321,3.8481,0.05682,1.0,-0.01214,127.468,3.1089,stand_5,mpc_optimized,148426.9065,1.0,-0.01214,1.0,-0.01214,Sidewalk
170.0,171.0314,3.8738,0.05151,1.0,-0.01063,126.9687,2.6225,stand_5,mpc_optimized,147235.0929,1.0,-0.01063,1.0,-0.01063,Sidewalk
170.5,171.5305,3.9041,0.06071,1.0,0.01841,126.4696,2.1437,stand_5,mpc_optimized,146047.7153,1.0,0.01841,1.0,0.01841,Sidewalk
171.0,172.0292,3.94,0.07173,1.0,0.02204,125.9708,1.6797,stand_5,mpc_optimized,144865.7495,1.0,0.02204,1.0,0.02204,Sidewalk
171.5,172.5264,3.9927,0.10571,1.0,0.06795,125.4736,1.2539,stand_5,mpc_optimized,143689.4389,1.0,0.06795,1.0,0.06795,Sidewalk
172.0,173.0236,4.0453,0.1053,1.0,-0.00082,124.9764,0.907,stand_5,mpc_optimized,142521.4541,1.0,-0.00082,1.0,-0.00082,Sidewalk
172.5,173.5218,4.0885,0.08653,1.0,-0.03753,124.4783,0.7476,stand_5,mpc_optimized,141358.1737,1.0,-0.03753,1.0,-0.03753,Sidewalk
173.0,174.0217,4.0971,0.01722,1.0,-0.13862,123.9784,0.8623,stand_5,mpc_optimized,140197.5494,1.0,-0.13862,1.0,-0.13862,Sidewalk
173.5,174.5216,4.0888,-0.01664,1.0,-0.06773,123.4784,1.1843,stand_5,mpc_optimized,139037.5676,1.0,-0.06773,1.0,-0.06773,Sidewalk
174.0,175.0215,4.0775,-0.02252,1.0,-0.01176,122.9785,1.5991,stand_5,mpc_optimized,137882.4084,1.0,-0.01176,1.0,-0.01176,Sidewalk
174.5,175.5214,4.0672,-0.02073,1.0,0.00359,122.4786,2.0526,stand_5,mpc_optimized,136732.2071,1.0,0.00359,1.0,0.00359,Sidewalk
175.0,176.0213,4.0581,-0.01809,1.0,0.00528,121.9787,2.5241,stand_5,mpc_optimized,135586.7825,1.0,0.00528,1.0,0.00528,Sidewalk
175.5,176.5212,4.0503,-0.01568,1.0,0.00481,121.4788,3.0052,stand_5,mpc_optimized,134446.1194,1.0,0.00481,1.0,0.00481,Sidewalk
176.0,177.0212,4.0435,-0.01351,1.0,0.00436,120.9788,3.4918,stand_5,mpc_optimized,133310.2299,1.0,0.00436,1.0,0.00436,Sidewalk
176.5,177.5211,4.0376,-0.01179,1.0,0.00343,120.4789,3.9819,stand_5,mpc_optimized,132179.1242,1.0,0.00343,1.0,0.00343,Sidewalk
177.0,178.0211,4.0326,-0.01012,1.0,0.00334,119.9789,4.4743,stand_5,mpc_optimized,131052.8047,1.0,0.00334,1.0,0.00334,Sidewalk
177.5,178.5211,4.0282,-0.00876,1.0,0.00272,119.4789,4.9683,stand_5,mpc_optimized,129931.2939,1.0,0.00272,1.0,0.00272,Sidewalk
178.0,179.0211,4.0244,-0.00752,1.0,0.00248,118.9789,5.4635,stand_5,mpc_optimized,128814.5887,1.0,0.00248,1.0,0.00248,Sidewalk
178.5,179.5211,4.0211,-0.00663,1.0,0.00179,118.4789,5.9596,stand_5,mpc_optimized,127702.6922,1.0,0.00179,1.0,0.00179,Sidewalk
179.0,180.0211,4.0182,-0.00573,1.0,0.00179,117.9789,6.4563,stand_5,mpc_optimized,126595.6086,1.0,0.00179,1.0,0.00179,Sidewalk
179.5,180.5211,4.0158,-0.00495,1.0,0.00155,117.4789,6.9535,stand_5,mpc_optimized,125493.3388,1.0,0.00155,1.0,0.00155,Sidewalk
180.0,181.0211,4.0136,-0.00425,1.0,0.0014,116.9789,7.4511,stand_5,mpc_optimized,124395.8845,1.0,0.0014,1.0,0.0014,Sidewalk
180.5,181.5211,4.0118,-0.00367,1.0,0.00117,116.4789,7.9491,stand_5,mpc_optimized,123303.2467,1.0,0.00117,1.0,0.00117,Sidewalk
181.0,182.0211,4.0102,-0.0032,1.0,0.00093,115.9789,8.4473,stand_5,mpc_optimized,122215.4263,1.0,0.00093,1.0,0.00093,Sidewalk
181.5,182.5211,4.0088,-0.00281,1.0,0.00078,115.4789,8.9457,stand_5,mpc_optimized,121132.4242,1.0,0.00078,1.0,0.00078,Sidewalk
182.0,183.0211,4.0076,-0.00235,1.0,0.00093,114.9789,9.4443,stand_5,mpc_optimized,120054.2409,1.0,0.00093,1.0,0.00093,Sidewalk
182.5,183.5211,4.0066,-0.002,1.0,0.0007,114.4789,9.9431,stand_5,mpc_optimized,118980.8763,1.0,0.0007,1.0,0.0007,Sidewalk
183.0,184.0211,4.0057,-0.0018,1.0,0.0004,113.979,10.442,stand_5,mpc_optimized,117912.3425,1.0,0.0004,1.0,0.0004,Sidewalk
183.5,184.521,4.005,-0.00153,1.0,0.00054,113.479,10.941,stand_5,mpc_optimized,116848.6166,1.0,0.00054,1.0,0.00054,Sidewalk
184.0,185.021,4.0043,-0.00137,1.0,0.00032,112.979,11.2045,walk_south.2,mpc_optimized,115789.7106,1.0,0.00032,1.0,0.00032,Sidewalk
184.5,185.521,4.0037,-0.00107,1.0,0.0006,112.479,11.1368,walk_south.2,mpc_optimized,114735.6151,1.0,0.0006,1.0,0.0006,Sidewalk
185.0,186.021,4.0033,-0.00099,1.0,0.00015,111.979,11.0669,walk_south.2,mpc_optimized,113686.3487,1.0,0.00015,1.0,0.00015,Sidewalk
185.5,186.521,4.0028,-0.00083,1.0,0.00032,111.479,11.016,walk_south.2,mpc_optimized,112641.9021,1.0,0.00032,1.0,0.00032,Sidewalk
186.0,187.021,4.0025,-0.00064,1.0,0.00037,110.979,10.9889,walk_south.2,mpc_optimized,111602.2753,1.0,0.00037,1.0,0.00037,Sidewalk
186.5,187.521,4.0022,-0.00064,1.0,-0.0,110.479,10.9329,walk_south.2,mpc_optimized,110567.4686,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,188.021,4.0019,-0.00057,1.0,0.00015,109.979,10.8626,walk_south.2,mpc_optimized,109537.4818,1.0,0.00015,1.0,0.00015,Sidewalk
187.5,188.521,4.0016,-0.00053,1.0,8e-05,109.479,10.8066,walk_south.2,mpc_optimized,108512.3149,1.0,8e-05,1.0,8e-05,Sidewalk
188.0,189.021,4.0014,-0.00045,1.0,0.00016,108.979,10.7095,walk_south.2,mpc_optimized,107491.9683,1.0,0.00016,1.0,0.00016,Sidewalk
188.5,189.521,4.0013,-0.00034,1.0,0.00022,108.479,10.638,walk_south.2,mpc_optimized,106476.4412,1.0,0.00022,1.0,0.00022,Sidewalk
189.0,190.021,4.0011,-0.00029,1.0,9e-05,107.979,10.583,walk_south.2,mpc_optimized,105465.7342,1.0,9e-05,1.0,9e-05,Sidewalk
189.5,190.521,4.001,-0.00026,1.0,7e-05,107.479,10.4882,walk_south.2,mpc_optimized,104459.8474,1.0,7e-05,1.0,7e-05,Sidewalk
190.0,191.021,4.0009,-0.0002,1.0,0.00012,106.979,10.4666,walk_south.2,mpc_optimized,103458.78,1.0,0.00012,1.0,0.00012,Sidewalk
190.5,191.521,4.0008,-0.0002,1.0,1e-05,106.479,10.4019,walk_south.2,mpc_optimized,102462.5332,1.0,1e-05,1.0,1e-05,Sidewalk
191.0,192.021,4.0007,-0.00012,1.0,0.00015,105.979,10.3513,walk_south.2,mpc_optimized,101471.1062,1.0,0.00015,1.0,0.00015,Sidewalk
191.5,192.521,4.0007,-0.00012,1.0,-0.0,105.479,10.2942,walk_south.2,mpc_optimized,100484.4992,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,193.021,4.0006,-0.00015,1.0,-6e-05,104.979,10.2385,walk_south.2,mpc_optimized,99502.7121,1.0,-6e-05,1.0,-6e-05,Sidewalk
192.5,193.521,4.0005,-0.00011,1.0,8e-05,104.479,10.1711,walk_south.2,mpc_optimized,98525.7452,1.0,8e-05,1.0,8e-05,Sidewalk
193.0,194.021,4.0005,-0.00011,1.0,0.0,103.979,10.146,walk_south.2,mpc_optimized,97553.5979,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.521,4.0004,-0.00011,1.0,0.0,103.479,10.1185,walk_south.2,mpc_optimized,96586.2709,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.021,4.0003,-0.00012,1.0,-2e-05,102.979,10.0838,walk_south.2,mpc_optimized,95623.7639,1.0,-2e-05,1.0,-2e-05,Sidewalk
194.5,195.521,4.0003,-9e-05,1.0,8e-05,102.479,10.0634,walk_south.2,mpc_optimized,94666.0767,1.0,8e-05,1.0,8e-05,Sidewalk
195.0,196.021,4.0003,-9e-05,1.0,0.0,101.979,10.0374,walk_south.2,mpc_optimized,93713.2097,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.521,4.0002,-4e-05,1.0,9e-05,101.479,9.9856,walk_south.2,mpc_optimized,92765.1628,1.0,9e-05,1.0,9e-05,Sidewalk
196.0,197.021,4.0002,-4e-05,1.0,0.0,100.979,9.9309,walk_south.2,mpc_optimized,91821.9358,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.521,4.0002,-5e-05,1.0,-2e-05,100.479,9.895,walk_south.2,mpc_optimized,90883.5286,1.0,-2e-05,1.0,-2e-05,Sidewalk
197.0,198.021,4.0002,-5e-05,1.0,0.0,99.979,9.8456,walk_south.2,mpc_optimized,89949.9417,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.521,4.0002,7e-05,1.0,0.00024,99.479,9.4738,walk_west_dn.4,mpc_optimized,89021.2128,1.0,0.00024,1.0,0.00024,Sidewalk
198.0,199.021,4.0021,0.00389,1.0,0.00763,98.979,8.4029,walk_west_dn.4,mpc_optimized,88097.3755,1.0,0.00763,1.0,0.00763,Sidewalk
198.5,199.521,4.0078,0.01131,1.0,0.01485,98.479,7.2966,walk_west_dn.4,mpc_optimized,87178.3308,1.0,0.01485,1.0,0.01485,Sidewalk
199.0,200.021,4.0128,0.01008,1.0,-0.00245,97.979,6.2349,walk_west_dn.4,mpc_optimized,86264.1184,1.0,-0.00245,1.0,-0.00245,Sidewalk
199.5,200.521,4.0188,0.01182,1.0,0.00346,97.4791,5.0942,walk_west_dn.4,mpc_optimized,85354.6501,1.0,0.00346,1.0,0.00346,Sidewalk
200.0,201.0209,4.0094,-0.01863,1.0,-0.0609,96.9791,4.6847,walk_west_up.13,mpc_optimized,84449.9492,1.0,-0.0609,1.0,-0.0609,Sidewalk
200.5,201.5209,4.0065,-0.00594,1.0,0.02539,96.4791,9.4817,walk_south.2,mpc_optimized,83550.1209,1.0,0.02539,1.0,0.02539,Sidewalk
201.0,202.0208,4.0036,-0.00572,1.0,0.00043,95.9792,9.4258,walk_south.2,mpc_optimized,82655.1078,1.0,0.00043,1.0,0.00043,Sidewalk
201.5,202.5208,4.0,-0.00731,1.0,-0.00318,95.4792,9.4,walk_south.2,mpc_optimized,81764.9132,1.0,-0.00318,1.0,-0.00318,Sidewalk
202.0,203.0208,4.0001,0.00028,1.0,0.01518,94.9792,9.3729,walk_south.2,mpc_optimized,80879.5478,1.0,0.01518,1.0,0.01518,Sidewalk
202.5,203.5208,4.0004,0.00065,1.0,0.00074,94.4792,9.3371,walk_south.2,mpc_optimized,79998.9787,1.0,0.00074,1.0,0.00074,Sidewalk
203.0,204.0208,4.0005,0.00019,1.0,-0.00091,93.9792,9.2918,walk_south.2,mpc_optimized,79123.255,1.0,-0.00091,1.0,-0.00091,Sidewalk
203.5,204.5208,4.0005,1e-05,1.0,-0.00036,93.4792,9.1016,walk_west_mid.5,mpc_optimized,78252.3355,1.0,-0.00036,1.0,-0.00036,Sidewalk
204.0,205.0187,3.9541,-0.09302,1.0,-0.18607,92.9813,8.0706,walk_west_mid.5,mpc_optimized,77387.826,1.0,-0.18607,1.0,-0.18607,Sidewalk
204.5,205.5185,3.9657,0.02333,1.0,0.2327,92.4815,7.0596,walk_west_mid.5,mpc_optimized,76529.2615,1.0,0.2327,1.0,0.2327,Sidewalk
205.0,206.0082,4.0667,0.20329,1.0,0.35993,91.9918,5.999,walk_west_mid.5,mpc_optimized,75675.1079,1.0,0.35993,1.0,0.35993,Sidewalk
205.5,206.508,4.0523,-0.02869,1.0,-0.46396,91.492,4.9907,walk_west_mid.5,mpc_optimized,74841.1046,1.0,-0.46396,1.0,-0.46396,Sidewalk
206.0,206.9814,3.8914,-0.32777,1.0,-0.59818,91.0187,3.9739,walk_west_mid.5,mpc_optimized,73994.169,1.0,-0.59818,1.0,-0.59818,Sidewalk
206.5,207.4725,3.7973,-0.1892,1.0,0.27715,90.5277,2.9896,walk_west_mid.5,mpc_optimized,73195.4831,1.0,0.27715,1.0,0.27715,Sidewalk
207.0,207.959,3.6818,-0.23318,1.0,-0.08797,90.0416,1.9502,walk_west_mid.5,mpc_optimized,72372.2323,1.0,-0.08797,1.0,-0.08797,Sidewalk
207.5,208.4465,3.5711,-0.22327,1.0,0.01983,89.5545,0.9867,walk_west_mid.5,mpc_optimized,71561.713,1.0,0.01983,1.0,0.01983,Sidewalk
208.0,208.9442,3.6191,0.09624,1.0,0.63902,89.0566,0.4267,walk_west_mid.5,mpc_optimized,70753.7462,1.0,0.63902,1.0,0.63902,Sidewalk
208.5,209.4419,3.6679,0.09759,1.0,0.00271,88.5588,1.0511,walk_west_mid.5,mpc_optimized,69933.978,1.0,0.00271,1.0,0.00271,Sidewalk
209.0,209.94,3.7114,0.08722,1.0,-0.02073,88.0605,1.8337,walk_west_up.14,mpc_optimized,69119.1658,1.0,-0.02073,1.0,-0.02073,Sidewalk
209.5,210.4385,3.7498,0.07693,1.0,-0.02059,87.5619,2.9624,walk_west_up.14,mpc_optimized,68308.3764,1.0,-0.02059,1.0,-0.02059,Sidewalk
210.0,210.9373,3.7835,0.06734,1.0,-0.01919,87.0629,4.1391,walk_west_up.14,mpc_optimized,67501.6985,1.0,-0.01919,1.0,-0.01919,Sidewalk
210.5,211.4365,3.8128,0.05859,1.0,-0.0175,86.5637,5.1653,walk_west_mid.5,mpc_optimized,66699.2632,1.0,-0.0175,1.0,-0.0175,Sidewalk
211.0,211.9358,3.838,0.05045,1.0,-0.01627,86.0643,6.1961,walk_west_mid.5,mpc_optimized,65901.2372,1.0,-0.01627,1.0,-0.01627,Sidewalk
211.5,212.4355,3.8574,0.03895,1.0,-0.023,85.5646,7.2022,walk_west_mid.5,mpc_optimized,65107.6603,1.0,-0.023,1.0,-0.023,Sidewalk
212.0,212.9351,3.8756,0.03633,1.0,-0.00525,85.065,7.5948,walk_west_up.15,mpc_optimized,64318.4248,1.0,-0.00525,1.0,-0.00525,Sidewalk
212.5,213.4349,3.8912,0.03121,1.0,-0.01024,84.5652,6.3914,walk_west_up.15,mpc_optimized,63533.9508,1.0,-0.01024,1.0,-0.01024,Sidewalk
213.0,213.9348,3.903,0.02362,1.0,-0.01519,84.0653,5.2267,walk_west_up.15,mpc_optimized,62754.1659,1.0,-0.01519,1.0,-0.01519,Sidewalk
213.5,214.4346,3.9136,0.02113,1.0,-0.00498,83.5654,4.003,walk_west_up.15,mpc_optimized,61979.0057,1.0,-0.00498,1.0,-0.00498,Sidewalk
214.0,214.9346,3.922,0.01675,1.0,-0.00876,83.0655,2.7453,walk_west_up.15,mpc_optimized,61208.6607,1.0,-0.00876,1.0,-0.00876,Sidewalk
214.5,215.4345,3.9298,0.01561,1.0,-0.00228,82.5655,1.5516,walk_west_up.15,mpc_optimized,60443.088,1.0,-0.00228,1.0,-0.00228,Sidewalk
215.0,215.9344,3.9388,0.01802,1.0,0.00483,82.0656,0.7682,walk_west_up.15,mpc_optimized,59682.304,1.0,0.00483,1.0,0.00483,Sidewalk
215.5,216.4343,3.9483,0.01915,1.0,0.00226,81.5657,1.2664,walk_west_up.15,mpc_optimized,58926.3139,1.0,0.00226,1.0,0.00226,Sidewalk
216.0,216.9338,3.9707,0.04471,1.0,0.05111,81.0662,2.3368,walk_west_up.15,mpc_optimized,58175.2123,1.0,0.05111,1.0,0.05111,Sidewalk
216.5,217.4332,3.9954,0.0495,1.0,0.00957,80.5668,3.4517,walk_west_up.15,mpc_optimized,57429.5184,1.0,0.00957,1.0,0.00957,Sidewalk
217.0,217.9241,3.9002,-0.19157,1.0,-0.48212,80.076,3.2873,walk_west_dn.5,mpc_optimized,56697.5076,1.0,-0.48212,1.0,-0.48212,Sidewalk
217.5,218.4239,3.9145,0.0285,1.0,0.44013,79.5762,2.2685,walk_west_dn.5,mpc_optimized,55967.7317,1.0,0.44013,1.0,0.44013,Sidewalk
218.0,218.9222,3.874,-0.08097,1.0,-0.21893,79.0779,1.1941,walk_west_dn.5,mpc_optimized,55235.7521,1.0,-0.21893,1.0,-0.21893,Sidewalk
218.5,219.4207,3.8353,-0.07758,1.0,0.00677,78.5794,0.4923,walk_west_dn.5,mpc_optimized,54510.2874,1.0,0.00677,1.0,0.00677,Sidewalk
219.0,219.9193,3.7977,-0.07526,1.0,0.00464,78.0809,1.1777,walk_west_dn.5,mpc_optimized,53789.0743,1.0,0.00464,1.0,0.00464,Sidewalk
219.5,220.418,3.7612,-0.07311,1.0,0.00429,77.5824,2.1933,walk_west_dn.5,mpc_optimized,53073.2475,1.0,0.00429,1.0,0.00429,Sidewalk
220.0,220.9168,3.7265,-0.06946,1.0,0.00732,77.0837,2.0689,walk_west_mid.6,mpc_optimized,52362.184,1.0,0.00732,1.0,0.00732,Sidewalk
220.5,221.4143,3.6762,-0.10061,1.0,-0.06231,76.5864,1.088,walk_west_mid.6,mpc_optimized,51655.821,1.0,-0.06231,1.0,-0.06231,Sidewalk
221.0,221.9135,3.6482,-0.05613,1.0,0.08896,76.0873,0.3678,walk_west_mid.6,mpc_optimized,50955.9554,1.0,0.08896,1.0,0.08896,Sidewalk
