time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,181.9992,4.518,-0.03491,1.0,-0.06981,116.002,3.6921,stand_2,226.516,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.4992,4.518,-0.0,1.0,0.06981,115.502,3.2219,stand_2,225.301,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,182.9992,4.518,-0.0,1.0,-0.0,115.002,2.7622,stand_2,224.2949,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,183.4989,4.5005,-0.03491,1.0,-0.06981,114.5022,2.3108,stand_2,223.4972,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,183.9989,4.5005,-0.0,1.0,0.06981,114.0022,1.8943,stand_2,222.3534,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,184.4989,4.5005,-0.0,1.0,-0.0,113.5022,1.5289,stand_2,221.2992,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,184.9986,4.4831,-0.03491,1.0,-0.06981,113.0024,1.2436,stand_2,220.3905,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,185.4986,4.4831,-0.0,1.0,0.06981,112.5024,1.1381,stand_2,219.3896,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,185.9986,4.4831,-0.0,1.0,-0.0,112.0024,1.2425,stand_2,218.2703,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,186.4983,4.4656,-0.03491,1.0,-0.06981,111.5027,1.5008,stand_2,217.2872,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,186.9983,4.4656,-0.0,1.0,0.06981,111.0027,1.871,stand_2,216.2524,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,187.4983,4.4656,-0.0,1.0,-0.0,110.5027,2.2911,stand_2,215.1372,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.998,4.4482,-0.03491,1.0,-0.06981,110.0029,2.7307,stand_2,214.1908,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,188.498,4.4482,-0.0,1.0,0.06981,109.5029,3.1945,stand_2,213.186,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,188.998,4.4482,-0.0,1.0,-0.0,109.0029,3.6678,stand_2,212.0912,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,189.4977,4.4307,-0.03491,1.0,-0.06981,108.5032,4.1425,stand_2,211.158,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,189.9977,4.4307,-0.0,1.0,0.06981,108.0032,4.6269,stand_2,210.1597,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,190.4977,4.4307,-0.0,1.0,-0.0,107.5032,5.1143,stand_2,209.0711,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,190.9974,4.4133,-0.03491,1.0,-0.06981,107.0034,5.6002,stand_2,208.1427,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,191.4974,4.4133,-0.0,1.0,0.06981,106.5034,6.0918,stand_2,207.1456,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,191.9974,4.4133,-0.0,1.0,-0.0,106.0034,6.5846,stand_2,206.0597,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,192.4971,4.3958,-0.03491,1.0,-0.06981,105.5037,7.0755,stand_2,205.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,192.9971,4.3958,-0.0,1.0,0.06981,105.0037,7.5704,stand_2,204.1365,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,193.4971,4.3958,-0.0,1.0,-0.0,104.5037,8.0658,stand_2,203.0523,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.9968,4.3784,-0.03491,1.0,-0.06981,104.0039,8.5594,stand_2,202.1283,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,194.4968,4.3784,-0.0,1.0,0.06981,103.5039,9.0559,stand_2,201.13,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,194.9968,4.3784,-0.0,1.0,-0.0,103.0039,9.5528,stand_2,200.0469,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,195.4965,4.3609,-0.03491,1.0,-0.06981,102.5042,10.048,stand_2,199.1244,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,195.9965,4.3609,-0.0,1.0,0.06981,102.0042,inf,,198.1052,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,196.4965,4.3609,-0.0,1.0,-0.0,101.5042,inf,,197.024,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.9962,4.3435,-0.03491,1.0,-0.06981,101.0044,inf,,196.1036,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,197.4962,4.3435,-0.0,1.0,0.06981,100.5044,inf,,195.1036,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,197.9962,4.3435,-0.0,1.0,-0.0,100.0044,inf,,194.0231,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,198.4959,4.326,-0.03491,1.0,-0.06981,99.5047,inf,,193.1037,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,198.9959,4.326,-0.0,1.0,0.06981,99.0047,inf,,192.102,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,199.4959,4.326,-0.0,1.0,-0.0,98.5047,9.1155,walk_west_dn.12,191.057,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,199.9956,4.3086,-0.03491,1.0,-0.06981,98.0049,8.0589,walk_west_dn.12,190.1467,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,200.4956,4.3086,-0.0,1.0,0.06981,97.5049,6.9357,walk_west_dn.12,189.1543,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,200.9956,4.3086,-0.0,1.0,-0.0,97.0049,5.8541,walk_west_dn.12,188.1002,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,201.4952,4.326,0.03491,1.0,0.06981,96.5053,4.7145,walk_west_dn.12,187.2526,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,201.9949,4.3435,0.03491,1.0,-0.0,96.0057,3.6913,walk_west_dn.12,186.2744,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,202.4949,4.3435,-0.0,1.0,-0.06981,95.5057,8.9812,walk_west_up.3,185.1133,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,202.9946,4.326,-0.03491,1.0,-0.06981,95.0059,8.0412,walk_west_up.3,184.1487,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,203.4946,4.326,-0.0,1.0,0.06981,94.5059,6.8952,walk_west_mid.9,183.1607,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,203.9946,4.326,-0.0,1.0,-0.0,94.0059,5.7594,walk_west_mid.9,182.1091,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,204.4943,4.3086,-0.03491,1.0,-0.06981,93.5062,4.5819,walk_west_mid.9,181.2697,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,204.9943,4.3086,-0.0,1.0,0.06981,93.0062,3.4371,walk_west_mid.9,180.6047,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,205.3435,4.333,0.06981,0.7,0.13963,92.6571,2.4719,walk_west_mid.9,181.7756,0.7,0.13963,0.7,0.13963,Sidewalk
207.0,205.6816,4.3685,0.10472,0.68,0.06981,92.3191,1.5124,walk_west_mid.9,181.6818,0.68,0.06981,0.68,0.06981,Sidewalk
207.5,205.9081,4.4085,0.17453,0.46,0.13963,92.0928,0.674,walk_west_mid.9,183.3946,0.46,0.13963,0.46,0.13963,Sidewalk
208.0,206.0427,4.4471,0.27925,0.28,0.20944,91.9584,0.578,walk_west_mid.9,184.1813,0.28,0.20944,0.28,0.20944,Sidewalk
208.5,206.1827,4.4471,-0.0,0.28,-0.55851,91.8184,0.6225,walk_west_mid.9,183.9999,0.28,-0.55851,0.28,-0.55851,Sidewalk
209.0,206.1827,4.4471,-0.0,0.0,0.0,91.8184,0.3785,walk_west_up.3,inf,0.0,0.0,0.0,0.0,Sidewalk
