time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,206.5595,4.2797,0.03491,1.22,-0.0,91.4409,8.0139,walk_west_mid.10,140.6859,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,207.1795,4.2797,-0.0,1.24,-0.06981,90.8209,6.8988,walk_west_mid.10,139.7276,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,207.7695,4.2797,-0.0,1.18,-0.0,90.2309,5.7876,walk_west_mid.10,139.2085,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,208.3692,4.3007,0.03491,1.2,0.06981,89.6313,4.6161,walk_west_mid.10,138.7226,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,208.9788,4.2794,-0.03491,1.22,-0.13963,89.0216,3.5043,walk_west_mid.10,139.655,1.22,-0.13963,1.22,-0.13963,Sidewalk
187.5,209.4388,4.2794,-0.0,0.92,0.06981,88.5616,2.5193,walk_west_mid.10,143.4512,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,209.7879,4.3038,0.06981,0.7,0.13963,88.2126,1.7021,walk_west_mid.10,141.2074,0.7,0.13963,0.7,0.13963,Sidewalk
188.5,209.9849,4.3385,0.17453,0.4,0.20944,88.0157,0.9463,walk_west_mid.10,143.3596,0.4,0.20944,0.4,0.20944,Sidewalk
189.0,210.1308,4.4896,0.80285,0.42,1.25664,87.8706,0.5101,walk_west_mid.10,150.3147,0.42,1.25664,0.42,1.25664,Sidewalk
189.5,210.1538,4.7084,1.46608,0.44,1.32645,87.8491,0.7125,walk_west_mid.10,144.7391,0.44,1.32645,0.44,1.32645,Sidewalk
190.0,210.1126,4.8104,1.95477,0.22,0.97738,87.8912,0.8214,walk_west_mid.10,143.9809,0.22,0.97738,0.22,0.97738,Sidewalk
190.5,210.1126,4.8104,1.91986,0.0,-0.06981,87.8912,0.8214,walk_west_mid.10,143.3858,0.0,-0.06981,0.0,-0.06981,Sidewalk
191.0,210.1292,4.8886,1.36136,0.16,-1.11701,87.8753,0.9442,walk_west_mid.10,142.5653,0.16,-1.11701,0.16,-1.11701,Sidewalk
191.5,210.1806,4.9499,0.87266,0.16,-0.97738,87.8245,1.3132,walk_west_mid.10,141.8222,0.16,-0.97738,0.16,-0.97738,Sidewalk
192.0,210.1806,4.9499,0.87266,0.0,-0.0,87.8245,1.0048,walk_west_up.8,142.6556,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,210.1806,4.9499,0.83776,0.0,-0.06981,87.8245,0.4399,walk_west_up.8,163.7566,0.0,-0.06981,0.0,-0.06981,Sidewalk
193.0,210.2558,4.97,0.34907,0.16,-0.97738,87.7496,0.4806,walk_west_up.8,156.8863,0.16,-0.97738,0.16,-0.97738,Sidewalk
193.5,210.4958,4.97,-0.0,0.48,-0.69813,87.5096,1.2921,walk_west_up.8,140.7861,0.48,-0.69813,0.48,-0.69813,Sidewalk
194.0,210.9058,4.97,-0.0,0.82,-0.0,87.0996,2.2658,walk_west_up.8,136.1899,0.82,-0.0,0.82,-0.0,Sidewalk
194.5,211.4826,4.9094,-0.10472,1.16,-0.20944,86.5221,3.026,walk_west_dn.5,135.5804,1.16,-0.20944,1.16,-0.20944,Sidewalk
195.0,211.8999,4.8053,-0.24435,0.86,-0.27925,86.1039,2.7695,walk_west_mid.11,136.2594,0.86,-0.27925,0.86,-0.27925,Sidewalk
195.5,212.1922,4.6752,-0.41888,0.64,-0.34907,85.8105,1.9432,walk_west_mid.11,137.4987,0.64,-0.34907,0.64,-0.34907,Sidewalk
196.0,212.3556,4.6283,-0.27925,0.34,0.27925,85.6467,1.2443,walk_west_mid.11,138.3614,0.34,0.27925,0.34,0.27925,Sidewalk
196.5,212.4156,4.6262,-0.03491,0.12,0.48869,85.5867,0.7752,walk_west_mid.11,139.7791,0.12,0.48869,0.12,0.48869,Sidewalk
197.0,212.6155,4.6332,0.03491,0.4,0.13963,85.3869,0.6821,walk_west_mid.11,138.4248,0.4,0.13963,0.4,0.13963,Sidewalk
197.5,212.9455,4.6332,-0.0,0.66,-0.06981,85.0569,1.2628,walk_west_mid.11,134.2776,0.66,-0.06981,0.66,-0.06981,Sidewalk
198.0,213.4455,4.6332,-0.0,1.0,-0.0,84.5569,2.2566,walk_west_mid.11,131.1141,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,214.0351,4.6126,-0.03491,1.18,-0.06981,83.9671,3.3753,walk_west_mid.11,129.2529,1.18,-0.06981,1.18,-0.06981,Sidewalk
199.0,214.6347,4.5917,-0.03491,1.2,-0.0,83.3674,4.4561,walk_west_mid.11,128.4235,1.2,-0.0,1.2,-0.0,Sidewalk
199.5,215.1647,4.5917,-0.0,1.06,0.06981,82.8374,4.0011,walk_west_dn.6,128.3037,1.06,0.06981,1.06,0.06981,Sidewalk
200.0,215.7847,4.5917,-0.0,1.24,-0.0,82.2174,3.0461,walk_west_dn.6,126.6403,1.24,-0.0,1.24,-0.0,Sidewalk
200.5,216.2944,4.5739,-0.03491,1.02,-0.06981,81.7076,2.1974,walk_west_dn.6,127.5064,1.02,-0.06981,1.02,-0.06981,Sidewalk
201.0,216.6542,4.5613,-0.03491,0.72,-0.0,81.3477,1.6079,walk_west_dn.6,128.1819,0.72,-0.0,0.72,-0.0,Sidewalk
201.5,216.8642,4.5613,-0.0,0.42,0.06981,81.1377,1.2864,walk_west_dn.6,129.3078,0.42,0.06981,0.42,0.06981,Sidewalk
202.0,216.9642,4.5613,-0.0,0.2,-0.0,81.0377,1.2208,walk_west_dn.6,130.2848,0.2,-0.0,0.2,-0.0,Sidewalk
202.5,217.0036,4.5544,-0.17453,0.08,-0.34907,80.9983,1.1727,walk_west_up.9,131.292,0.08,-0.34907,0.08,-0.34907,Sidewalk
203.0,217.0036,4.5544,-0.17453,0.0,-0.0,80.9983,0.5956,walk_west_up.9,134.7757,0.0,-0.0,0.0,-0.0,Sidewalk
203.5,217.0036,4.5544,-0.17453,0.0,0.0,80.9983,0.1383,walk_west_up.9,inf,0.0,0.0,0.0,0.0,Sidewalk
