time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,209.9605,4.0612,-0.0,1.18,0.06981,88.0396,3.4658,walk_west_up.5,135.5706,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,210.5605,4.0612,-0.0,1.2,-0.0,87.4396,4.4382,walk_west_up.5,134.5109,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,211.1701,4.04,-0.03491,1.22,-0.06981,86.8299,5.4193,walk_west_up.6,133.6769,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.5,211.7497,4.0197,-0.03491,1.16,-0.0,86.2503,4.471,walk_west_up.6,133.6468,1.16,-0.0,1.16,-0.0,Sidewalk
184.0,212.3383,3.9786,-0.06981,1.18,-0.06981,85.6617,3.472,walk_west_mid.6,134.4422,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,212.7772,3.9479,-0.06981,0.88,0.0,85.2228,2.4093,walk_west_mid.6,inf,0.88,0.0,0.88,0.0,Sidewalk
185.0,213.0656,3.9176,-0.10472,0.58,-0.06981,84.9344,1.5112,walk_west_mid.6,234.4692,0.58,-0.06981,0.58,-0.06981,Sidewalk
185.5,213.1915,3.8562,-0.45379,0.28,-0.69813,84.8086,0.8043,walk_west_mid.6,138.9846,0.28,-0.69813,0.28,-0.69813,Sidewalk
186.0,213.3054,3.6004,-1.15192,0.56,-1.39626,84.6956,0.4266,walk_west_mid.6,170.7815,0.56,-1.39626,0.56,-1.39626,Sidewalk
186.5,213.2907,3.3909,-1.64061,0.42,-0.97738,84.7115,0.6921,walk_west_mid.6,140.4637,0.42,-0.97738,0.42,-0.97738,Sidewalk
187.0,213.2782,3.3322,-1.78024,0.12,-0.27925,84.7244,1.1034,walk_west_mid.6,137.7913,0.12,-0.27925,0.12,-0.27925,Sidewalk
187.5,213.2921,3.2534,-1.39626,0.16,0.76794,84.7112,1.4507,walk_west_up.6,136.394,0.16,0.76794,0.16,0.76794,Sidewalk
188.0,213.3521,3.1495,-1.0472,0.24,0.69813,84.6521,1.6764,walk_west_up.6,135.7879,0.24,0.69813,0.24,0.69813,Sidewalk
188.5,213.4467,3.0756,-0.66323,0.24,0.76794,84.5584,1.9687,walk_west_up.6,135.7246,0.24,0.76794,0.24,0.76794,Sidewalk
189.0,213.5989,3.03,-0.31416,0.32,0.69813,84.4067,2.3719,walk_west_up.6,135.2359,0.32,0.69813,0.32,0.69813,Sidewalk
189.5,213.8889,3.03,-0.0,0.58,0.62832,84.1167,2.9042,walk_west_up.6,134.2234,0.58,0.62832,0.58,0.62832,Sidewalk
190.0,214.3489,3.03,-0.0,0.92,-0.0,83.6568,3.6158,walk_west_up.6,130.1479,0.92,-0.0,0.92,-0.0,Sidewalk
190.5,214.9356,3.0917,0.10472,1.18,0.20944,83.0693,4.0703,walk_west_dn.4,128.7364,1.18,0.20944,1.18,0.20944,Sidewalk
191.0,215.5265,3.1959,0.17453,1.2,0.13963,82.4774,3.0581,walk_west_dn.4,128.2545,1.2,0.13963,1.2,0.13963,Sidewalk
191.5,215.9591,3.3199,0.27925,0.9,0.20944,82.0437,2.1637,walk_west_dn.4,129.359,0.9,0.20944,0.9,0.20944,Sidewalk
192.0,216.3538,3.4635,0.34907,0.84,0.13963,81.648,1.3805,walk_west_dn.4,130.045,0.84,0.13963,0.84,0.13963,Sidewalk
192.5,216.5964,3.5819,0.45379,0.54,0.20944,81.4046,0.7112,walk_west_dn.4,133.7746,0.54,0.20944,0.54,0.20944,Sidewalk
193.0,216.803,3.9704,1.0821,0.88,1.25664,81.197,0.6274,walk_west_dn.4,136.2951,0.88,1.25664,0.88,1.25664,Sidewalk
193.5,216.7915,4.3002,1.6057,0.66,1.0472,81.2091,1.0322,walk_west_dn.4,133.7126,0.66,1.0472,0.66,1.0472,Sidewalk
194.0,216.7359,4.4714,1.88496,0.36,0.55851,81.2655,1.3419,walk_west_dn.4,132.9478,0.36,0.55851,0.36,0.55851,Sidewalk
194.5,216.731,4.5412,1.64061,0.14,-0.48869,81.2708,1.6797,walk_west_dn.4,131.0614,0.14,-0.48869,0.14,-0.48869,Sidewalk
195.0,216.7338,4.5811,1.50098,0.08,-0.27925,81.2683,1.3012,walk_west_up.7,131.5758,0.08,-0.27925,0.08,-0.27925,Sidewalk
195.5,216.7338,4.5811,1.46608,0.0,-0.06981,81.2683,0.9034,walk_west_up.7,132.4032,0.0,-0.06981,0.0,-0.06981,Sidewalk
196.0,216.6738,4.7295,1.95477,0.32,0.97738,81.3294,0.5298,walk_west_up.7,138.5045,0.32,0.97738,0.32,0.97738,Sidewalk
196.5,216.4227,4.8745,2.61799,0.58,1.32645,81.582,0.4246,walk_west_up.7,167.2898,0.58,1.32645,0.58,1.32645,Sidewalk
197.0,215.963,4.8584,-3.10669,0.92,1.11701,82.0415,0.5005,walk_west_up.7,139.3992,0.92,1.11701,0.92,1.11701,Sidewalk
197.5,215.511,4.4792,-2.44346,1.18,1.32645,82.4904,0.5778,walk_west_up.7,134.568,1.18,1.32645,1.18,1.32645,Sidewalk
198.0,215.3658,3.897,-1.81514,1.2,1.25664,82.6342,0.8544,walk_west_up.7,131.6101,1.2,1.25664,1.2,1.25664,Sidewalk
198.5,215.4899,3.4644,-1.29154,0.9,1.0472,82.5119,1.2335,walk_west_up.7,130.9831,0.9,1.0472,0.9,1.0472,Sidewalk
199.0,215.7084,3.204,-0.87266,0.68,0.83776,82.2954,1.6789,walk_west_up.7,130.6691,0.68,0.83776,0.68,0.83776,Sidewalk
199.5,215.9821,3.0584,-0.48869,0.62,0.76794,82.0233,2.2101,walk_west_up.7,130.5479,0.62,0.76794,0.62,0.76794,Sidewalk
200.0,216.2198,3.03,-0.13963,0.48,0.69813,81.786,2.7179,walk_west_up.7,130.81,0.48,0.69813,0.48,0.69813,Sidewalk
200.5,216.5878,3.0687,0.10472,0.74,0.48869,81.4176,2.3382,walk_west_mid.7,130.1134,0.74,0.48869,0.74,0.48869,Sidewalk
201.0,217.1248,3.1251,0.10472,1.08,-0.0,80.8799,1.3444,walk_west_mid.7,126.7325,1.08,-0.0,1.08,-0.0,Sidewalk
201.5,217.7091,3.2072,0.13963,1.18,0.06981,80.2948,0.8273,walk_west_mid.7,125.1542,1.18,0.06981,1.18,0.06981,Sidewalk
202.0,218.3032,3.2907,0.13963,1.2,-0.0,79.6999,1.427,walk_west_mid.7,122.7163,1.2,-0.0,1.2,-0.0,Sidewalk
202.5,218.9099,3.3545,0.10472,1.22,-0.06981,79.0927,2.4448,walk_west_mid.7,121.4951,1.22,-0.06981,1.22,-0.06981,Sidewalk
203.0,219.5265,3.4193,0.10472,1.24,-0.0,78.4757,3.5557,walk_west_mid.7,121.4007,1.24,-0.0,1.24,-0.0,Sidewalk
203.5,220.1151,3.4605,0.06981,1.18,-0.06981,77.8868,2.7693,walk_west_up.8,120.0632,1.18,-0.06981,1.18,-0.06981,Sidewalk
204.0,220.7136,3.5023,0.06981,1.2,-0.0,77.288,1.9034,walk_west_up.8,119.2161,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,221.3232,3.5236,0.03491,1.22,-0.06981,76.6783,1.257,walk_west_up.8,118.0763,1.22,-0.06981,1.22,-0.06981,Sidewalk
205.0,221.9428,3.5452,0.03491,1.24,-0.0,76.0585,1.2684,walk_west_up.8,116.7811,1.24,-0.0,1.24,-0.0,Sidewalk
205.5,222.5314,3.5864,0.06981,1.18,0.06981,75.4697,1.8785,walk_west_up.8,115.8882,1.18,0.06981,1.18,0.06981,Sidewalk
206.0,223.086,3.6643,0.13963,1.12,0.13963,74.9148,2.6476,walk_west_up.8,115.6345,1.12,0.13963,1.12,0.13963,Sidewalk
206.5,223.6867,3.7703,0.17453,1.22,0.06981,74.3137,2.9717,walk_west_dn.5,114.4526,1.22,0.06981,1.22,0.06981,Sidewalk
207.0,224.2973,3.8779,0.17453,1.24,-0.0,73.7028,1.9689,walk_west_dn.5,114.0222,1.24,-0.0,1.24,-0.0,Sidewalk
207.5,224.8815,3.96,0.13963,1.18,-0.06981,73.1185,1.0528,walk_west_dn.5,114.0975,1.18,-0.06981,1.18,-0.06981,Sidewalk
208.0,225.4801,4.0019,0.06981,1.2,-0.13963,72.5199,0.6892,walk_west_dn.5,113.5376,1.2,-0.13963,1.2,-0.13963,Sidewalk
208.5,226.0897,4.0232,0.03491,1.22,-0.06981,71.9103,1.4171,walk_west_dn.5,111.3914,1.22,-0.06981,1.22,-0.06981,Sidewalk
209.0,226.6693,4.0029,-0.03491,1.16,-0.13963,71.3307,2.2564,walk_west_up.9,110.9334,1.16,-0.13963,1.16,-0.13963,Sidewalk
209.5,227.2579,3.9618,-0.06981,1.18,-0.06981,70.7421,1.3459,walk_west_up.9,121.3248,1.18,-0.06981,1.18,-0.06981,Sidewalk
210.0,227.6968,3.9311,-0.06981,0.88,0.0,70.3032,0.816,walk_west_up.9,inf,0.88,0.0,0.88,0.0,Sidewalk
210.5,227.9861,3.9109,-0.06981,0.58,0.0,70.0139,0.1875,walk_west_mid.8,inf,0.58,0.0,0.58,0.0,Sidewalk
