time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.5,212.3812,3.0527,-0.30472,0.9,0.00431,85.624,0.9753,walk_west_mid.8,velocity_selected,0.8898,0.9,0.00431,0.9,0.00431,Sidewalk
178.0,212.7876,3.344,0.62193,1.0,1.8533,85.2149,1.0347,walk_west_mid.8,velocity_selected,0.8801,1.0,1.8533,1.0,1.8533,Sidewalk
178.5,213.1949,3.6339,0.61856,1.0,-0.00673,84.8058,1.4229,walk_west_up.6,velocity_selected,0.8472,1.0,-0.00673,1.0,-0.00673,Sidewalk
179.0,213.6849,3.9802,0.61518,1.2,-0.00676,84.3151,1.5696,walk_west_dn.9,velocity_selected,0.8375,1.2,-0.00676,1.2,-0.00676,Sidewalk
179.5,214.2555,4.1657,0.31439,1.2,-0.60158,83.7446,0.872,walk_west_dn.9,velocity_selected,0.7286,1.2,-0.60158,1.2,-0.60158,Sidewalk
180.0,214.8555,4.1645,-0.00198,1.2,-0.63275,83.1446,0.9134,walk_west_dn.9,velocity_selected,0.1251,1.2,-0.63275,1.2,-0.63275,Sidewalk
180.5,215.4555,4.1633,-0.00198,1.2,0.0,82.5446,1.5045,walk_west_dn.9,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.0555,4.1621,-0.00198,1.2,0.0,81.9446,2.5331,walk_west_dn.9,velocity_selected,0.1227,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.6258,3.9756,-0.31614,1.2,-0.62832,81.3742,3.5636,walk_west_dn.9,velocity_selected,0.482,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.0,217.1965,3.7904,-0.31386,1.2,0.00456,80.8038,4.668,walk_west_dn.9,velocity_selected,0.502,1.2,0.00456,1.2,0.00456,Sidewalk
182.5,217.7676,3.6064,-0.31156,1.2,0.00459,80.2334,3.9842,walk_west_mid.9,velocity_selected,0.5079,1.2,0.00459,1.2,0.00459,Sidewalk
183.0,218.3391,3.4238,-0.30925,1.2,0.00462,79.6629,2.8599,walk_west_mid.9,velocity_selected,0.5483,1.2,0.00462,1.2,0.00462,Sidewalk
183.5,218.9111,3.2426,-0.30693,1.2,0.00465,79.0925,1.8375,walk_west_mid.9,velocity_selected,0.5788,1.2,0.00465,1.2,0.00465,Sidewalk
184.0,219.4835,3.0626,-0.30458,1.2,0.00469,78.5221,1.0954,walk_west_mid.9,velocity_selected,0.582,1.2,0.00469,1.2,0.00469,Sidewalk
184.5,219.8896,3.3543,0.6228,1.0,1.85477,78.1131,0.8178,walk_west_mid.9,velocity_selected,0.911,1.0,1.85477,1.0,1.85477,Sidewalk
185.0,220.2968,3.6444,0.61913,1.0,-0.00734,77.704,1.055,walk_west_up.7,velocity_selected,0.8645,1.0,-0.00734,1.0,-0.00734,Sidewalk
185.5,220.7051,3.9331,0.61544,1.0,-0.00738,77.295,1.0423,walk_west_up.7,velocity_selected,0.8203,1.0,-0.00738,1.0,-0.00738,Sidewalk
186.0,221.2755,4.119,0.31502,1.2,-0.60083,76.7246,0.9829,walk_west_dn.10,velocity_selected,0.7888,1.2,-0.60083,1.2,-0.60083,Sidewalk
186.5,221.8755,4.1181,-0.00155,1.2,-0.63315,76.1246,0.7786,walk_west_dn.10,velocity_selected,0.3025,1.2,-0.63315,1.2,-0.63315,Sidewalk
187.0,222.4755,4.1171,-0.00155,1.2,0.0,75.5246,1.4508,walk_west_dn.10,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
187.5,222.9755,4.1164,-0.00155,1.0,0.0,75.0246,2.4104,walk_west_dn.10,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
188.0,223.5464,4.3009,0.31261,1.2,0.62832,74.4542,3.5235,walk_west_dn.10,velocity_selected,0.477,1.2,0.62832,1.2,0.62832,Sidewalk
188.5,224.1178,4.484,0.31012,1.2,-0.00498,73.8838,4.7089,walk_west_dn.10,velocity_selected,0.486,1.2,-0.00498,1.2,-0.00498,Sidewalk
189.0,224.6897,4.6657,0.30761,1.2,-0.00502,73.3134,3.7225,walk_west_mid.10,velocity_selected,0.4982,1.2,-0.00502,1.2,-0.00502,Sidewalk
189.5,225.262,4.8459,0.30508,1.2,-0.00506,72.743,2.613,walk_west_mid.10,velocity_selected,0.5201,1.2,-0.00506,1.2,-0.00506,Sidewalk
190.0,225.7619,4.8401,-0.01163,1.0,-0.63342,72.243,1.5803,walk_west_mid.10,velocity_selected,0.4378,1.0,-0.63342,1.0,-0.63342,Sidewalk
190.5,226.1438,4.9592,0.30253,0.8,0.62832,71.8626,1.01,walk_west_mid.10,velocity_selected,0.7211,0.8,0.62832,0.8,0.62832,Sidewalk
191.0,226.3937,4.9559,-0.01335,0.5,-0.63176,71.6126,1.0452,walk_west_mid.10,velocity_selected,1.2056,0.5,-0.63176,0.5,-0.63176,Sidewalk
191.5,226.7183,4.7221,-0.62421,0.8,-1.22173,71.2854,1.5293,walk_west_mid.10,velocity_selected,1.4127,0.8,-1.22173,0.8,-1.22173,Sidewalk
192.0,227.0483,4.9482,0.42298,0.8,2.0944,70.9581,2.4715,walk_west_mid.10,velocity_selected,0.886,0.8,2.0944,0.8,2.0944,Sidewalk
192.5,227.2436,4.5992,-0.62421,0.8,-2.0944,70.7589,1.9829,walk_west_dn.11,velocity_selected,1.2659,0.8,-2.0944,0.8,-2.0944,Sidewalk
193.0,227.4407,4.2511,-1.05567,0.8,-0.8629,70.5598,1.1433,walk_west_dn.11,velocity_selected,1.2465,0.8,-0.8629,0.8,-0.8629,Sidewalk
193.5,227.8901,3.934,-0.61442,1.1,0.88248,70.1099,0.6834,walk_west_dn.11,velocity_selected,1.2334,1.1,0.88248,1.1,0.88248,Sidewalk
194.0,228.4901,3.9346,0.00094,1.2,1.23073,69.5099,0.9579,walk_west_up.8,velocity_selected,0.508,1.2,1.23073,1.2,1.23073,Sidewalk
194.5,229.0901,3.9351,0.00094,1.2,0.0,68.9099,1.4111,walk_west_up.8,velocity_selected,0.1136,1.2,0.0,1.2,0.0,Sidewalk
195.0,229.5901,3.9356,0.00094,1.0,0.0,68.4099,2.2793,walk_west_up.8,velocity_selected,0.2845,1.0,0.0,1.0,0.0,Sidewalk
195.5,230.1609,3.7507,-0.31322,1.2,-0.62832,67.8396,3.3589,walk_west_up.8,velocity_selected,0.4719,1.2,-0.62832,1.2,-0.62832,Sidewalk
196.0,230.7322,3.5674,-0.31048,1.2,0.00547,67.2692,4.4036,walk_west_up.8,velocity_selected,0.4955,1.2,0.00547,1.2,0.00547,Sidewalk
196.5,231.304,3.3857,-0.30773,1.2,0.00551,66.6988,3.7782,walk_west_mid.11,velocity_selected,0.5583,1.2,0.00551,1.2,0.00551,Sidewalk
197.0,231.8763,3.2055,-0.30495,1.2,0.00556,66.1284,2.7343,walk_west_mid.11,velocity_selected,0.551,1.2,0.00556,1.2,0.00556,Sidewalk
197.5,232.3537,3.0568,-0.30215,1.0,0.00561,65.6531,1.8786,walk_west_mid.11,velocity_selected,0.5975,1.0,0.00561,1.0,0.00561,Sidewalk
198.0,232.2293,3.3839,0.74505,0.7,2.0944,65.7736,1.2838,walk_west_mid.11,velocity_selected,1.5758,0.7,2.0944,0.7,2.0944,Sidewalk
198.5,232.6415,3.101,-0.30215,1.0,-2.0944,65.3647,0.9285,walk_west_mid.11,velocity_selected,1.095,1.0,-2.0944,1.0,-2.0944,Sidewalk
199.0,232.8855,3.5374,0.74505,1.0,2.0944,65.1161,0.8119,walk_west_mid.11,velocity_selected,1.3025,1.0,2.0944,1.0,2.0944,Sidewalk
199.5,233.1325,3.9721,1.0543,1.0,0.6185,64.8675,1.3472,walk_west_dn.12,velocity_selected,1.2661,1.0,0.6185,1.0,0.6185,Sidewalk
200.0,233.6238,4.3165,0.61129,1.2,-0.88602,64.377,1.0662,walk_west_dn.12,velocity_selected,1.0222,1.2,-0.88602,1.2,-0.88602,Sidewalk
200.5,234.1935,4.1283,-0.31908,1.2,-1.86074,63.8066,0.7941,walk_west_dn.12,velocity_selected,0.6445,1.2,-1.86074,1.2,-1.86074,Sidewalk
201.0,234.7638,3.9417,-0.31617,1.2,0.00581,63.2363,1.438,walk_west_dn.12,velocity_selected,0.5079,1.2,0.00581,1.2,0.00581,Sidewalk
201.5,235.3638,3.9423,0.00092,1.2,0.63418,62.6363,0.899,walk_west_up.9,velocity_selected,0.4922,1.2,0.63418,1.2,0.63418,Sidewalk
202.0,235.9638,3.9428,0.00092,1.2,0.0,62.0363,0.9196,walk_west_up.9,velocity_selected,0.5675,1.2,0.0,1.2,0.0,Sidewalk
202.5,236.5346,3.758,-0.31324,1.2,-0.62832,61.4659,1.8779,walk_west_up.9,velocity_selected,0.493,1.2,-0.62832,1.2,-0.62832,Sidewalk
203.0,237.1059,3.5748,-0.31022,1.2,0.00603,60.8955,2.97,walk_west_up.9,velocity_selected,0.4865,1.2,0.00603,1.2,0.00603,Sidewalk
203.5,237.6779,3.3934,-0.30718,1.2,0.00609,60.3252,4.0381,walk_west_up.9,velocity_selected,0.5027,1.2,0.00609,1.2,0.00609,Sidewalk
204.0,238.2503,3.2137,-0.3041,1.2,0.00615,59.7549,2.9926,walk_west_mid.12,velocity_selected,0.5457,1.2,0.00615,1.2,0.00615,Sidewalk
204.5,238.7278,3.0655,-0.301,1.0,0.00621,59.2795,2.0406,walk_west_mid.12,velocity_selected,0.586,1.0,0.00621,1.0,0.00621,Sidewalk
205.0,239.0113,3.2707,0.62663,0.7,1.85526,58.9932,1.217,walk_west_mid.12,velocity_selected,1.3514,0.7,1.85526,0.7,1.85526,Sidewalk
205.5,239.3418,3.0454,-0.42057,0.8,-2.0944,58.6659,0.9734,walk_west_mid.12,velocity_selected,0.9191,0.8,-2.0944,0.8,-2.0944,Sidewalk
206.0,239.7872,3.3681,0.62663,1.1,2.0944,58.2163,0.74,walk_west_mid.12,velocity_selected,2.7607,1.1,2.0944,1.1,2.0944,Sidewalk
206.5,239.6544,3.03,-0.42057,0.8,-2.0944,58.3536,1.0108,walk_west_mid.12,velocity_selected,2.2897,0.8,-2.0944,0.8,-2.0944,Sidewalk
207.0,239.7105,3.03,-1.34457,0.5,-1.84801,58.2976,1.0248,walk_west_mid.12,emergency,,0.5,-1.84801,0.5,-1.84801,Sidewalk
207.5,239.6238,3.03,-2.39177,0.2,-2.0944,58.3843,0.7091,walk_west_dn.13,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
208.0,239.6058,3.03,-1.75139,0.2,1.28076,58.4022,0.3239,walk_west_dn.13,emergency,,0.2,1.28076,0.2,1.28076,Sidewalk
