time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,206.8029,3.7576,-0.31353,1.2,-0.62832,91.1974,0.93,walk_west_up.2,velocity_selected,0.494,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,207.4029,3.7592,0.00266,1.2,0.63238,90.5974,1.292,walk_west_up.2,velocity_selected,0.1351,1.2,0.63238,1.2,0.63238,Sidewalk
175.5,207.973,3.9461,0.31682,1.2,0.62832,90.027,2.0499,walk_west_up.2,velocity_selected,0.5032,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,208.5436,4.1319,0.31476,1.2,-0.00412,89.4565,2.9228,walk_west_up.2,velocity_selected,0.4964,1.2,-0.00412,1.2,-0.00412,Sidewalk
176.5,209.1145,4.3164,0.31269,1.2,-0.00415,88.8861,3.8371,walk_west_up.2,velocity_selected,0.4941,1.2,-0.00415,1.2,-0.00415,Sidewalk
177.0,209.6858,4.4998,0.3106,1.2,-0.00417,88.3157,3.4722,walk_west_mid.8,velocity_selected,0.4985,1.2,-0.00417,1.2,-0.00417,Sidewalk
177.5,210.2574,4.682,0.3085,1.2,-0.0042,87.7452,2.3492,walk_west_mid.8,velocity_selected,0.5134,1.2,-0.0042,1.2,-0.0042,Sidewalk
178.0,210.8295,4.863,0.30639,1.2,-0.00423,87.1748,1.3991,walk_west_mid.8,velocity_selected,0.5225,1.2,-0.00423,1.2,-0.00423,Sidewalk
178.5,211.4295,4.857,-0.0099,1.2,-0.63257,86.5748,0.8423,walk_west_mid.8,velocity_selected,0.1619,1.2,-0.63257,1.2,-0.63257,Sidewalk
179.0,212.0294,4.8511,-0.0099,1.2,0.0,85.9748,1.4682,walk_west_mid.8,velocity_selected,0.136,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.6294,4.8451,-0.0099,1.2,0.0,85.3748,2.5132,walk_west_dn.6,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.2294,4.8392,-0.0099,1.2,0.0,84.7748,3.4317,walk_west_dn.6,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.8293,4.8333,-0.0099,1.2,0.0,84.1748,4.4054,walk_west_dn.6,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.4293,4.8273,-0.0099,1.2,0.0,83.5748,5.4864,walk_west_dn.6,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.0293,4.8214,-0.0099,1.2,0.0,82.9748,6.5777,walk_west_dn.6,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
182.0,215.6292,4.8154,-0.0099,1.2,0.0,82.3748,7.4238,walk_west_dn.7,velocity_selected,0.1298,1.2,0.0,1.2,0.0,Sidewalk
182.5,216.2292,4.8095,-0.0099,1.2,0.0,81.7748,6.3277,walk_west_mid.9,velocity_selected,0.231,1.2,0.0,1.2,0.0,Sidewalk
183.0,216.8292,4.8036,-0.0099,1.2,0.0,81.1748,5.097,walk_west_mid.9,velocity_selected,0.2744,1.2,0.0,1.2,0.0,Sidewalk
183.5,217.4292,4.7976,-0.0099,1.2,0.0,80.5748,3.964,walk_west_mid.9,velocity_selected,0.3066,1.2,0.0,1.2,0.0,Sidewalk
184.0,218.0291,4.7917,-0.0099,1.2,0.0,79.9748,2.8434,walk_west_mid.9,velocity_selected,0.3454,1.2,0.0,1.2,0.0,Sidewalk
184.5,218.6291,4.7857,-0.0099,1.2,0.0,79.3748,1.7649,walk_west_mid.9,velocity_selected,0.425,1.2,0.0,1.2,0.0,Sidewalk
185.0,219.1061,4.9355,0.30426,1.0,0.62832,78.8994,1.06,walk_west_mid.9,velocity_selected,0.5929,1.0,0.62832,1.0,0.62832,Sidewalk
185.5,219.5123,4.6439,-0.62272,1.0,-1.85397,78.4904,0.7686,walk_west_mid.9,velocity_selected,0.8639,1.0,-1.85397,1.0,-1.85397,Sidewalk
186.0,220.0814,4.4538,-0.32236,1.2,0.60072,77.9199,1.6228,walk_west_mid.9,velocity_selected,0.5572,1.2,0.60072,1.2,0.60072,Sidewalk
186.5,220.6509,4.2651,-0.31998,1.2,0.00476,77.3495,2.592,walk_west_dn.7,velocity_selected,0.5069,1.2,0.00476,1.2,0.00476,Sidewalk
187.0,221.2209,4.0777,-0.31759,1.2,0.00479,76.7791,1.7903,walk_west_up.3,velocity_selected,0.4836,1.2,0.00479,1.2,0.00479,Sidewalk
187.5,221.7914,3.8917,-0.31517,1.2,0.00483,76.2087,1.095,walk_west_up.3,velocity_selected,0.4799,1.2,0.00483,1.2,0.00483,Sidewalk
188.0,222.3914,3.8926,0.00142,1.2,0.63318,75.6087,0.8272,walk_west_up.3,velocity_selected,0.1765,1.2,0.63318,1.2,0.63318,Sidewalk
188.5,222.9914,3.8935,0.00142,1.2,0.0,75.0087,1.4988,walk_west_up.3,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
189.0,223.5914,3.8943,0.00142,1.2,0.0,74.4087,2.3953,walk_west_up.3,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
189.5,224.1914,3.8952,0.00142,1.2,0.0,73.8087,3.3881,walk_west_up.3,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.7617,4.0814,0.31558,1.2,0.62832,73.2383,4.3148,walk_west_up.3,velocity_selected,0.5005,1.2,0.62832,1.2,0.62832,Sidewalk
190.5,225.3326,4.2662,0.31305,1.2,-0.00506,72.6679,4.6435,walk_west_mid.10,velocity_selected,0.5101,1.2,-0.00506,1.2,-0.00506,Sidewalk
191.0,225.9039,4.4495,0.3105,1.2,-0.0051,72.0975,3.4419,walk_west_mid.10,velocity_selected,0.5182,1.2,-0.0051,1.2,-0.0051,Sidewalk
191.5,226.4757,4.6313,0.30792,1.2,-0.00514,71.5271,2.3645,walk_west_mid.10,velocity_selected,0.5189,1.2,-0.00514,1.2,-0.00514,Sidewalk
192.0,227.0479,4.8117,0.30533,1.2,-0.00518,70.9567,1.39,walk_west_mid.10,velocity_selected,0.5294,1.2,-0.00518,1.2,-0.00518,Sidewalk
192.5,227.6479,4.8048,-0.01144,1.2,-0.63354,70.3567,0.7948,walk_west_mid.10,velocity_selected,0.2163,1.2,-0.63354,1.2,-0.63354,Sidewalk
193.0,228.2478,4.798,-0.01144,1.2,0.0,69.7567,1.4661,walk_west_dn.8,velocity_selected,0.1367,1.2,0.0,1.2,0.0,Sidewalk
193.5,228.8478,4.7911,-0.01144,1.2,0.0,69.1567,1.9788,walk_west_dn.8,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
194.0,229.4477,4.7842,-0.01144,1.2,0.0,68.5567,2.8401,walk_west_dn.8,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
194.5,230.0477,4.7774,-0.01144,1.2,0.0,67.9567,3.8732,walk_west_dn.8,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
195.0,230.6477,4.7705,-0.01144,1.2,0.0,67.3567,4.8931,walk_west_dn.8,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
195.5,231.2476,4.7636,-0.01144,1.2,0.0,66.7567,5.952,walk_west_dn.8,velocity_selected,0.1454,1.2,0.0,1.2,0.0,Sidewalk
196.0,231.8476,4.7568,-0.01144,1.2,0.0,66.1567,6.173,walk_west_mid.11,velocity_selected,0.3207,1.2,0.0,1.2,0.0,Sidewalk
196.5,232.4476,4.7499,-0.01144,1.2,0.0,65.5567,4.9436,walk_west_mid.11,velocity_selected,0.424,1.2,0.0,1.2,0.0,Sidewalk
197.0,233.0203,4.9288,0.30272,1.2,0.62832,64.9864,3.8352,walk_west_mid.11,velocity_selected,0.5,1.2,0.62832,1.2,0.62832,Sidewalk
197.5,233.6202,4.9202,-0.01429,1.2,-0.63402,64.3864,2.7237,walk_west_mid.11,velocity_selected,0.183,1.2,-0.63402,1.2,-0.63402,Sidewalk
198.0,234.2201,4.9116,-0.01429,1.2,0.0,63.7864,1.6528,walk_west_mid.11,velocity_selected,0.2094,1.2,0.0,1.2,0.0,Sidewalk
198.5,234.6701,4.9052,-0.01429,0.9,0.0,63.3364,0.9511,walk_west_mid.11,velocity_selected,0.6031,0.9,0.0,0.9,0.0,Sidewalk
199.0,235.238,4.7117,-0.32845,1.2,-0.62832,62.766,1.114,walk_west_mid.11,velocity_selected,0.6274,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.5,235.8065,4.5198,-0.3255,1.2,0.00591,62.1956,1.9418,walk_west_dn.9,velocity_selected,0.642,1.2,0.00591,1.2,0.00591,Sidewalk
200.0,236.3756,4.3296,-0.32252,1.2,0.00596,61.6253,1.0821,walk_west_dn.9,velocity_selected,0.7026,1.2,0.00596,1.2,0.00596,Sidewalk
200.5,236.9452,4.1412,-0.31951,1.2,0.00602,61.0549,1.0332,walk_west_dn.9,velocity_selected,0.6406,1.2,0.00602,1.2,0.00602,Sidewalk
201.0,237.5154,3.9544,-0.31647,1.2,0.00607,60.4846,1.0268,walk_west_up.4,velocity_selected,0.6507,1.2,0.00607,1.2,0.00607,Sidewalk
201.5,238.1154,3.9549,0.00075,1.2,0.63445,59.8846,0.779,walk_west_up.4,velocity_selected,0.6189,1.2,0.63445,1.2,0.63445,Sidewalk
202.0,238.7154,3.9553,0.00075,1.2,0.0,59.2846,1.4388,walk_west_up.4,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
202.5,239.2862,3.7704,-0.31341,1.2,-0.62832,58.7143,2.4146,walk_west_up.4,velocity_selected,0.4727,1.2,-0.62832,1.2,-0.62832,Sidewalk
203.0,239.8576,3.5872,-0.31025,1.2,0.00632,58.1439,3.3964,walk_west_up.4,velocity_selected,0.4819,1.2,0.00632,1.2,0.00632,Sidewalk
203.5,240.4295,3.4058,-0.30706,1.2,0.00638,57.5736,4.2194,walk_west_mid.12,velocity_selected,0.4896,1.2,0.00638,1.2,0.00638,Sidewalk
204.0,241.002,3.2263,-0.30384,1.2,0.00644,57.0032,3.0816,walk_west_mid.12,velocity_selected,0.5017,1.2,0.00644,1.2,0.00644,Sidewalk
204.5,241.602,3.2345,0.01357,1.2,0.63482,56.4032,1.9197,walk_west_mid.12,velocity_selected,0.3427,1.2,0.63482,1.2,0.63482,Sidewalk
205.0,242.175,3.0568,-0.30059,1.2,-0.62832,55.8329,1.1382,walk_west_mid.12,velocity_selected,0.5475,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.5,242.5797,3.3505,0.62776,1.0,1.85669,55.4241,0.7605,walk_west_mid.12,velocity_selected,0.8391,1.0,1.85669,1.0,1.85669,Sidewalk
206.0,243.1481,3.5426,0.32588,1.2,-0.60376,54.8538,1.6561,walk_west_mid.12,velocity_selected,0.5277,1.2,-0.60376,1.2,-0.60376,Sidewalk
206.5,243.7172,3.7327,0.3225,1.2,-0.00676,54.2834,2.8168,walk_west_mid.12,velocity_selected,0.4952,1.2,-0.00676,1.2,-0.00676,Sidewalk
207.0,244.2869,3.9209,0.31908,1.2,-0.00683,53.7131,2.0178,walk_west_dn.10,velocity_selected,0.485,1.2,-0.00683,1.2,-0.00683,Sidewalk
207.5,244.8573,4.1072,0.31563,1.2,-0.0069,53.1428,1.1561,walk_west_dn.10,velocity_selected,0.4806,1.2,-0.0069,1.2,-0.0069,Sidewalk
208.0,245.4573,4.106,-0.00202,1.2,-0.6353,52.5428,0.7737,walk_west_dn.10,velocity_selected,0.376,1.2,-0.6353,1.2,-0.6353,Sidewalk
208.5,246.0573,4.1048,-0.00202,1.2,0.0,51.9428,1.4639,walk_west_dn.10,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
209.0,246.6573,4.1036,-0.00202,1.2,0.0,51.3428,2.4284,walk_west_dn.10,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
209.5,247.1573,4.1025,-0.00202,1.0,0.0,50.8428,3.4069,walk_west_dn.10,velocity_selected,0.2852,1.0,0.0,1.0,0.0,Sidewalk
210.0,247.7283,4.2868,0.31214,1.2,0.62832,50.2725,4.5446,walk_west_dn.10,velocity_selected,0.469,1.2,0.62832,1.2,0.62832,Sidewalk
210.5,248.3,4.469,0.30845,1.2,-0.00738,49.7022,4.4879,walk_west_mid.13,velocity_selected,0.4866,1.2,-0.00738,1.2,-0.00738,Sidewalk
211.0,248.8723,4.649,0.30472,1.2,-0.00746,49.132,3.3473,walk_west_mid.13,velocity_selected,0.5004,1.2,-0.00746,1.2,-0.00746,Sidewalk
211.5,249.4454,4.8268,0.30095,1.2,-0.00755,48.5617,2.3006,walk_west_mid.13,velocity_selected,0.5241,1.2,-0.00755,1.2,-0.00755,Sidewalk
212.0,249.8953,4.8192,-0.01703,0.9,-0.63595,48.1117,1.3301,walk_west_mid.13,velocity_selected,0.6201,0.9,-0.63595,0.9,-0.63595,Sidewalk
212.5,250.2778,4.9363,0.29713,0.8,0.62832,47.7314,0.9293,walk_west_mid.13,velocity_selected,0.7249,0.8,0.62832,0.8,0.62832,Sidewalk
213.0,250.6009,4.7005,-0.63048,0.8,-1.85523,47.4043,1.0368,walk_west_mid.13,velocity_selected,0.9059,0.8,-1.85523,0.8,-1.85523,Sidewalk
213.5,250.9319,4.925,0.41672,0.8,2.0944,47.0772,1.9593,walk_west_mid.13,velocity_selected,0.8664,0.8,2.0944,0.8,2.0944,Sidewalk
214.0,251.1733,4.4872,-0.63048,1.0,-2.0944,46.8292,2.5452,walk_west_up.5,velocity_selected,1.2547,1.0,-2.0944,1.0,-2.0944,Sidewalk
214.5,251.3769,4.8315,0.41672,0.8,2.0944,46.6305,1.9035,walk_west_up.5,velocity_selected,1.216,0.8,2.0944,0.8,2.0944,Sidewalk
215.0,251.4047,4.4325,-0.63048,0.8,-2.0944,46.5973,1.5186,walk_west_up.5,velocity_selected,1.5406,0.8,-2.0944,0.8,-2.0944,Sidewalk
215.5,251.4436,3.934,-1.49281,1.0,-1.72466,46.5564,1.3186,walk_west_up.5,velocity_selected,1.6349,1.0,-1.72466,1.0,-1.72466,Sidewalk
216.0,251.479,3.5356,-1.48211,0.8,0.0214,46.5233,1.2973,walk_west_up.5,velocity_selected,1.5675,0.8,0.0214,0.8,0.0214,Sidewalk
216.5,251.6756,3.8839,-0.43491,0.8,2.0944,46.3246,0.8022,walk_west_up.5,velocity_selected,1.2187,0.8,2.0944,0.8,2.0944,Sidewalk
217.0,252.1253,4.2005,0.61228,1.1,2.0944,45.8751,0.9304,walk_west_dn.11,velocity_selected,1.1225,1.1,2.0944,1.1,2.0944,Sidewalk
217.5,252.7253,4.1979,-0.00437,1.2,-1.23331,45.2751,1.1404,walk_west_dn.11,velocity_selected,0.1725,1.2,-1.23331,1.2,-1.23331,Sidewalk
218.0,253.2253,4.1957,-0.00437,1.0,0.0,44.7751,1.5179,walk_west_dn.11,velocity_selected,0.3185,1.0,0.0,1.0,0.0,Sidewalk
218.5,253.7968,4.3786,0.30979,1.2,0.62832,44.2049,2.5649,walk_west_dn.11,velocity_selected,0.4757,1.2,0.62832,1.2,0.62832,Sidewalk
219.0,254.369,4.5592,0.30559,1.2,-0.00839,43.6346,3.6117,walk_west_dn.11,velocity_selected,0.4807,1.2,-0.00839,1.2,-0.00839,Sidewalk
219.5,254.9419,4.7372,0.30134,1.2,-0.0085,43.0644,3.4514,walk_west_mid.14,velocity_selected,0.4911,1.2,-0.0085,1.2,-0.0085,Sidewalk
220.0,255.5156,4.9129,0.29704,1.2,-0.00861,42.4942,2.4013,walk_west_mid.14,velocity_selected,0.496,1.2,-0.00861,1.2,-0.00861,Sidewalk
220.5,256.1155,4.9,-0.02148,1.2,-0.63704,41.8942,1.3309,walk_west_mid.14,velocity_selected,0.1479,1.2,-0.63704,1.2,-0.63704,Sidewalk
221.0,256.7154,4.8871,-0.02148,1.2,0.0,41.2942,0.8952,walk_west_mid.14,velocity_selected,0.151,1.2,0.0,1.2,0.0,Sidewalk
221.5,257.3152,4.8742,-0.02148,1.2,0.0,40.6942,1.6038,walk_west_mid.14,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
222.0,257.9151,4.8613,-0.02148,1.2,0.0,40.0942,2.6521,walk_west_mid.14,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
222.5,258.5149,4.8484,-0.02148,1.2,0.0,39.4942,3.7795,walk_west_mid.14,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
223.0,259.1148,4.8355,-0.02148,1.2,0.0,38.8942,3.4655,walk_west_dn.12,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
223.5,259.7147,4.8226,-0.02148,1.2,0.0,38.2942,2.4809,walk_west_dn.12,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
224.0,260.3145,4.8097,-0.02148,1.2,0.0,37.6942,1.7006,walk_west_dn.12,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
224.5,260.9144,4.7969,-0.02148,1.2,0.0,37.0942,1.4823,walk_west_dn.12,velocity_selected,0.1145,1.2,0.0,1.2,0.0,Sidewalk
225.0,261.5143,4.784,-0.02148,1.2,0.0,36.4942,1.9797,walk_west_dn.12,velocity_selected,0.3107,1.2,0.0,1.2,0.0,Sidewalk
225.5,262.1141,4.7711,-0.02148,1.2,0.0,35.8942,2.8395,walk_west_dn.12,velocity_selected,0.4055,1.2,0.0,1.2,0.0,Sidewalk
226.0,262.714,4.7582,-0.02148,1.2,0.0,35.2942,3.8339,walk_west_dn.12,velocity_selected,0.4804,1.2,0.0,1.2,0.0,Sidewalk
226.5,263.2885,4.9313,0.29268,1.2,0.62832,34.724,3.0325,walk_west_mid.15,velocity_selected,0.501,1.2,0.62832,1.2,0.62832,Sidewalk
227.0,263.8882,4.9152,-0.02682,1.2,-0.639,34.124,1.8872,walk_west_mid.15,velocity_selected,0.3361,1.2,-0.639,1.2,-0.639,Sidewalk
227.5,264.3381,4.9031,-0.02682,0.9,0.0,33.674,1.0936,walk_west_mid.15,velocity_selected,0.7748,0.9,0.0,0.9,0.0,Sidewalk
228.0,264.9035,4.7025,-0.34098,1.2,-0.62832,33.1039,0.8585,walk_west_mid.15,velocity_selected,0.8054,1.2,-0.62832,1.2,-0.62832,Sidewalk
228.5,265.4701,4.505,-0.33538,1.2,0.0112,32.5338,1.7444,walk_west_mid.15,velocity_selected,0.7188,1.2,0.0112,1.2,0.0112,Sidewalk
229.0,265.8752,4.2119,-0.62639,1.0,-0.58201,32.1255,2.3632,walk_west_up.6,velocity_selected,0.7935,1.0,-0.58201,1.0,-0.58201,Sidewalk
229.5,266.2548,4.0858,-0.32076,0.8,0.61127,31.7453,1.6828,walk_west_up.6,velocity_selected,0.7182,0.8,0.61127,0.8,0.61127,Sidewalk
230.0,266.6636,3.7979,-0.61357,1.0,-0.58562,31.3371,1.1926,walk_west_up.6,velocity_selected,0.8366,1.0,-0.58562,1.0,-0.58562,Sidewalk
230.5,267.233,3.987,0.32061,1.2,1.86835,30.767,0.7256,walk_west_up.6,velocity_selected,0.5211,1.2,1.86835,1.2,1.86835,Sidewalk
231.0,267.8036,4.1726,0.31458,1.2,-0.01205,30.1969,1.2512,walk_west_up.6,velocity_selected,0.514,1.2,-0.01205,1.2,-0.01205,Sidewalk
231.5,268.4036,4.1692,-0.00572,1.2,-0.6406,29.5969,1.7323,walk_west_dn.13,velocity_selected,0.1478,1.2,-0.6406,1.2,-0.6406,Sidewalk
232.0,268.9035,4.1663,-0.00572,1.0,0.0,29.0969,0.9543,walk_west_dn.13,velocity_selected,0.5034,1.0,0.0,1.0,0.0,Sidewalk
232.5,269.4752,4.3485,0.30844,1.2,0.62832,28.5269,1.1724,walk_west_dn.13,velocity_selected,0.5407,1.2,0.62832,1.2,0.62832,Sidewalk
233.0,270.0481,4.5269,0.30194,1.2,-0.013,27.9569,2.0512,walk_west_dn.13,velocity_selected,0.4955,1.2,-0.013,1.2,-0.013,Sidewalk
233.5,270.6221,4.7015,0.29531,1.2,-0.01326,27.3869,3.0384,walk_west_dn.13,velocity_selected,0.4894,1.2,-0.01326,1.2,-0.01326,Sidewalk
234.0,271.1973,4.8723,0.28854,1.2,-0.01354,26.8169,2.3005,walk_west_mid.16,velocity_selected,0.4951,1.2,-0.01354,1.2,-0.01354,Sidewalk
234.5,271.797,4.8528,-0.03253,1.2,-0.64215,26.2169,1.2513,walk_west_mid.16,velocity_selected,0.1508,1.2,-0.64215,1.2,-0.64215,Sidewalk
235.0,272.3967,4.8332,-0.03253,1.2,0.0,25.6169,0.8442,walk_west_mid.16,velocity_selected,0.1491,1.2,0.0,1.2,0.0,Sidewalk
235.5,272.9964,4.8137,-0.03253,1.2,0.0,25.0169,1.5721,walk_west_mid.16,velocity_selected,0.116,1.2,0.0,1.2,0.0,Sidewalk
236.0,273.596,4.7942,-0.03253,1.2,0.0,24.4169,2.6752,walk_west_mid.16,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
236.5,274.1957,4.7747,-0.03253,1.2,0.0,23.8169,3.884,walk_west_mid.16,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
237.0,274.7954,4.7552,-0.03253,1.2,0.0,23.2169,5.0341,walk_west_mid.16,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
237.5,275.3951,4.7357,-0.03253,1.2,0.0,22.6169,4.9389,walk_west_dn.14,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
238.0,275.9948,4.7161,-0.03253,1.2,0.0,22.0169,3.8952,walk_west_dn.14,velocity_selected,0.153,1.2,0.0,1.2,0.0,Sidewalk
238.5,276.4945,4.6999,-0.03253,1.0,0.0,21.5169,2.9176,walk_west_dn.14,velocity_selected,0.338,1.0,0.0,1.0,0.0,Sidewalk
239.0,277.0709,4.8666,0.28163,1.2,0.62832,20.9471,2.1242,walk_west_dn.14,velocity_selected,0.4966,1.2,0.62832,1.2,0.62832,Sidewalk
239.5,277.6704,4.8418,-0.04138,1.2,-0.64602,20.3471,1.5355,walk_west_dn.14,velocity_selected,0.3441,1.2,-0.64602,1.2,-0.64602,Sidewalk
240.0,278.2698,4.817,-0.04138,1.2,0.0,19.7471,1.6568,walk_west_dn.14,velocity_selected,0.4064,1.2,0.0,1.2,0.0,Sidewalk
240.5,278.7514,4.9517,0.27278,1.0,0.62832,19.2722,2.1765,walk_west_mid.17,velocity_selected,0.5529,1.0,0.62832,1.0,0.62832,Sidewalk
241.0,279.1509,4.9319,-0.0494,0.8,-0.64435,18.8722,1.3857,walk_west_mid.17,velocity_selected,0.6968,0.8,-0.64435,0.8,-0.64435,Sidewalk
241.5,279.6649,4.7363,-0.36356,1.1,-0.62832,18.3499,0.7326,walk_west_mid.17,velocity_selected,0.7178,1.1,-0.62832,1.1,-0.62832,Sidewalk
242.0,280.2277,4.5282,-0.3543,1.2,0.01852,17.7802,1.3591,walk_west_mid.17,velocity_selected,0.7631,1.2,0.01852,1.2,0.01852,Sidewalk
242.5,280.7925,4.3259,-0.34387,1.2,0.02086,17.2106,2.3384,walk_west_up.7,velocity_selected,0.7799,1.2,0.02086,1.2,0.02086,Sidewalk
243.0,281.1966,4.0314,-0.6298,1.0,-0.57187,16.8034,1.6213,walk_west_up.7,velocity_selected,0.7776,1.0,-0.57187,1.0,-0.57187,Sidewalk
243.5,281.7669,3.8449,-0.31603,1.2,0.62755,16.2339,0.9637,walk_west_up.7,velocity_selected,0.5019,1.2,0.62755,1.2,0.62755,Sidewalk
244.0,282.2669,3.8497,0.00955,1.0,0.65116,15.7339,0.933,walk_west_up.7,velocity_selected,0.3562,1.0,0.65116,1.0,0.65116,Sidewalk
244.5,282.8357,4.0406,0.32371,1.2,0.62832,15.1644,1.3352,walk_west_up.7,velocity_selected,0.4806,1.2,0.62832,1.2,0.62832,Sidewalk
245.0,283.4068,4.2244,0.31148,1.2,-0.02445,14.5949,2.1493,walk_west_up.7,velocity_selected,0.4781,1.2,-0.02445,1.2,-0.02445,Sidewalk
245.5,283.9068,4.2168,-0.01538,1.0,-0.65373,14.0949,3.0721,walk_west_up.7,velocity_selected,0.3755,1.0,-0.65373,1.0,-0.65373,Sidewalk
246.0,284.4802,4.3934,0.29878,1.2,0.62832,13.5255,2.5434,walk_west_dn.15,velocity_selected,0.4961,1.2,0.62832,1.2,0.62832,Sidewalk
246.5,285.056,4.5621,0.28507,1.2,-0.02742,12.9562,1.7251,walk_west_dn.15,velocity_selected,0.5053,1.2,-0.02742,1.2,-0.02742,Sidewalk
247.0,285.6341,4.7226,0.27076,1.2,-0.02862,12.387,1.3846,walk_west_dn.15,velocity_selected,0.5125,1.2,-0.02862,1.2,-0.02862,Sidewalk
247.5,286.2146,4.8744,0.25579,1.2,-0.02994,11.8178,1.8181,walk_west_dn.15,velocity_selected,0.5162,1.2,-0.02994,1.2,-0.02994,Sidewalk
248.0,286.8129,4.83,-0.07406,1.2,-0.6597,11.2178,1.2752,walk_west_mid.18,velocity_selected,0.1605,1.2,-0.6597,1.2,-0.6597,Sidewalk
248.5,287.4113,4.7856,-0.07406,1.2,0.0,10.6178,0.7877,walk_west_mid.18,velocity_selected,0.1685,1.2,0.0,1.2,0.0,Sidewalk
249.0,288.0097,4.7412,-0.07406,1.2,0.0,10.0178,1.5528,walk_west_mid.18,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
249.5,288.608,4.6968,-0.07406,1.2,0.0,9.4178,2.6457,walk_west_mid.18,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
250.0,289.2064,4.6524,-0.07406,1.2,0.0,8.8178,3.8402,walk_west_mid.18,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
250.5,289.8047,4.608,-0.07406,1.2,0.0,8.2178,4.9701,walk_west_mid.18,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
251.0,290.4031,4.5636,-0.07406,1.2,0.0,7.6178,6.1122,walk_west_mid.18,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
251.5,291.0014,4.5192,-0.07406,1.2,0.0,7.0178,7.3159,walk_west_mid.18,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
252.0,291.5998,4.4749,-0.07406,1.2,0.0,6.4178,8.4982,walk_west_mid.18,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
252.5,292.1981,4.4305,-0.07406,1.2,0.0,5.8178,9.0412,walk_south.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
253.0,292.7965,4.3861,-0.07406,1.2,0.0,5.2178,8.9955,walk_south.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
253.5,293.3949,4.3417,-0.07406,1.2,0.0,4.6178,8.9547,walk_south.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
254.0,293.9932,4.2973,-0.07406,1.2,0.0,4.0178,1.3858,walk_west_dn.16,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
254.5,294.5916,4.2529,-0.07406,1.2,0.0,3.4178,0.9129,walk_west_dn.16,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
255.0,295.1899,4.2085,-0.07406,1.2,0.0,2.8178,1.5129,walk_west_dn.16,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
255.5,295.5051,4.5296,0.7947,0.9,1.73752,2.5505,0.7211,walk_west_mid.19,emergency,,0.9,1.73752,0.9,1.73752,Sidewalk
256.0,296.0921,4.405,-0.20918,1.2,-2.00777,1.9505,1.7019,walk_west_mid.19,velocity_selected,0.0815,1.2,-2.00777,1.2,-2.00777,Sidewalk
