time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,207.0832,4.9451,0.45379,0.66,-0.69813,90.9217,1.1863,walk_west_mid.11,179.9434,0.66,-0.69813,0.66,-0.69813,Sidewalk
184.5,207.3815,4.97,0.10472,0.6,-0.69813,90.6237,1.9635,walk_west_mid.11,180.2772,0.6,-0.69813,0.6,-0.69813,Sidewalk
185.0,207.8113,4.955,-0.03491,0.86,-0.27925,90.1938,3.2768,walk_west_dn.7,176.7138,0.86,-0.27925,0.86,-0.27925,Sidewalk
185.5,208.4098,4.9131,-0.06981,1.2,-0.06981,89.5949,2.4418,walk_west_dn.7,172.4083,1.2,-0.06981,1.2,-0.06981,Sidewalk
186.0,209.0183,4.8706,-0.06981,1.22,-0.0,88.9859,1.7657,walk_west_dn.7,170.9144,1.22,-0.0,1.22,-0.0,Sidewalk
186.5,209.6349,4.8058,-0.10472,1.24,-0.06981,88.3688,1.4672,walk_west_dn.7,169.7115,1.24,-0.06981,1.24,-0.06981,Sidewalk
187.0,210.216,4.7033,-0.17453,1.18,-0.13963,87.7869,1.7484,walk_west_dn.7,169.3912,1.18,-0.13963,1.18,-0.13963,Sidewalk
187.5,210.7637,4.5869,-0.20944,1.12,-0.06981,87.2383,2.4136,walk_west_dn.7,169.8119,1.12,-0.06981,1.12,-0.06981,Sidewalk
188.0,211.1963,4.4629,-0.27925,0.9,-0.13963,86.8049,1.7972,walk_west_up.5,170.3972,0.9,-0.13963,0.9,-0.13963,Sidewalk
188.5,211.4192,4.2621,-0.73304,0.6,-0.90757,86.5812,1.0497,walk_west_up.5,175.4844,0.6,-0.90757,0.6,-0.90757,Sidewalk
189.0,211.5512,4.1254,-0.80285,0.38,-0.13963,86.4489,0.6023,walk_west_up.5,172.9791,0.38,-0.13963,0.38,-0.13963,Sidewalk
189.5,211.579,4.0967,-0.80285,0.08,0.0,86.4211,0.0947,walk_west_mid.12,inf,0.08,0.0,0.08,0.0,Sidewalk
