time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,207.6148,4.0037,-0.03491,1.24,-0.06981,90.3852,3.9737,walk_west_up.3,139.7656,1.24,-0.06981,1.24,-0.06981,Sidewalk
183.5,208.2044,3.9831,-0.03491,1.18,-0.0,89.7956,3.0003,walk_west_up.3,140.5942,1.18,-0.0,1.18,-0.0,Sidewalk
184.0,208.7644,3.9831,-0.0,1.12,0.06981,89.2356,2.0119,walk_west_up.3,141.7298,1.12,0.06981,1.12,0.06981,Sidewalk
184.5,209.3744,3.9831,-0.0,1.22,-0.0,88.6256,1.1164,walk_west_up.3,139.0769,1.22,-0.0,1.22,-0.0,Sidewalk
185.0,209.994,4.0048,0.03491,1.24,0.06981,88.006,0.7189,walk_west_up.3,137.7661,1.24,0.06981,1.24,0.06981,Sidewalk
185.5,210.5837,4.0254,0.03491,1.18,-0.0,87.4163,1.128,walk_west_dn.11,135.4521,1.18,-0.0,1.18,-0.0,Sidewalk
186.0,211.1822,4.0672,0.06981,1.2,0.06981,86.8178,2.2881,walk_west_dn.11,134.2654,1.2,0.06981,1.2,0.06981,Sidewalk
186.5,211.7922,4.0672,-0.0,1.22,-0.13963,86.2078,3.3822,walk_west_up.3,134.4276,1.22,-0.13963,1.22,-0.13963,Sidewalk
187.0,212.2519,4.0833,0.03491,0.92,0.06981,85.7481,2.6199,walk_west_mid.6,141.1995,0.92,0.06981,0.92,0.06981,Sidewalk
187.5,212.5602,4.0509,-0.10472,0.62,-0.27925,85.4398,1.8111,walk_west_mid.6,136.5481,0.62,-0.27925,0.62,-0.27925,Sidewalk
188.0,212.7106,3.9961,-0.34907,0.32,-0.48869,85.2894,1.1404,walk_west_mid.6,138.2137,0.32,-0.48869,0.32,-0.48869,Sidewalk
188.5,212.7156,3.9875,-1.0472,0.02,-1.39626,85.2844,0.6194,walk_west_mid.6,141.2381,0.02,-1.39626,0.02,-1.39626,Sidewalk
189.0,212.7156,3.9875,-1.0472,0.0,0.0,85.2844,0.1674,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
