time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,180.8417,3.9996,0.00018,1.0,-0.00021,117.1583,3.578,stand_9,path_found,119.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
183.0,181.3417,3.9997,0.00018,1.0,0.0,116.6583,4.0698,stand_9,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.8417,3.9998,0.00011,1.0,-0.00013,116.1583,4.5635,stand_9,path_found,118.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
184.0,182.3417,3.9998,0.00011,1.0,0.0,115.6583,4.6589,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.8417,3.9999,7e-05,1.0,-8e-05,115.1583,4.165,stand_1,path_found,117.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
185.0,183.3417,3.9999,7e-05,1.0,0.0,114.6583,3.6728,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.8417,3.9999,4e-05,1.0,-5e-05,114.1583,3.1829,stand_1,path_found,116.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
186.0,184.3417,3.9999,4e-05,1.0,0.0,113.6583,2.6968,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.8417,3.9999,3e-05,1.0,-3e-05,113.1583,2.2168,stand_1,path_found,115.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
187.0,185.3417,4.0,3e-05,1.0,0.0,112.6583,1.7481,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.8417,4.0,2e-05,1.0,-2e-05,112.1583,1.3029,stand_1,path_found,114.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
188.0,186.3417,4.0,2e-05,1.0,0.0,111.6583,0.9161,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.8417,4.0,1e-05,1.0,-1e-05,111.1583,0.6935,stand_1,path_found,113.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
189.0,187.3417,4.0,1e-05,1.0,0.0,110.6583,0.7891,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.8417,4.0,1e-05,1.0,-1e-05,110.1583,1.1245,stand_1,path_found,112.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
190.0,188.3417,4.0,1e-05,1.0,0.0,109.6583,1.5512,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.8417,4.0,0.0,1.0,-0.0,109.1583,2.0119,stand_1,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,189.3417,4.0,0.0,1.0,0.0,108.6583,2.4879,stand_1,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.8417,4.0,0.0,1.0,-0.0,108.1583,2.9717,stand_1,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,190.3417,4.0,0.0,1.0,0.0,107.6583,3.4602,stand_1,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.8417,4.0,0.0,1.0,-0.0,107.1583,3.9515,stand_1,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,191.3417,4.0,0.0,1.0,0.0,106.6583,4.4448,stand_1,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.8417,4.0,0.0,1.0,-0.0,106.1583,4.9394,stand_1,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,192.3417,4.0,0.0,1.0,0.0,105.6583,5.4351,stand_1,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.8417,4.0,0.0,1.0,-0.0,105.1583,5.9314,stand_1,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.3417,4.0,0.0,1.0,0.0,104.6583,6.4283,stand_1,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.8417,4.0,0.0,1.0,-0.0,104.1583,6.9257,stand_1,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,194.3417,4.0,0.0,1.0,0.0,103.6583,7.4234,stand_1,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.8417,4.0,0.0,1.0,-0.0,103.1583,7.9214,stand_1,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,195.3417,4.0,0.0,1.0,0.0,102.6583,8.4196,stand_1,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.8417,4.0,0.0,1.0,-0.0,102.1583,8.9181,stand_1,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.3417,4.0,0.0,1.0,0.0,101.6583,9.4167,stand_1,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.8417,4.0,0.0,1.0,-0.0,101.1583,9.9154,stand_1,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,197.3417,4.0,0.0,1.0,0.0,100.6583,9.7275,walk_west_dn.4,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.8417,4.0,0.0,1.0,-0.0,100.1583,8.8035,walk_west_dn.4,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,198.3417,4.0,0.0,1.0,0.0,99.6583,7.9151,walk_west_dn.4,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.8417,4.0,0.0,1.0,-0.0,99.1583,6.9863,walk_west_dn.4,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,199.3417,4.0,0.0,1.0,0.0,98.6583,6.0782,walk_west_dn.4,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.8417,4.0,0.0,1.0,-0.0,98.1583,7.7433,walk_west_mid.5,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,200.3288,3.8872,-0.22765,1.0,-0.4553,97.6712,6.8146,walk_west_mid.5,path_found,99.0,1.0,-0.4553,1.0,-0.4553,Sidewalk
202.5,200.8236,3.8154,-0.14394,1.0,0.16743,97.1765,5.7956,walk_west_mid.5,path_found,99.0,1.0,0.16743,1.0,0.16743,Sidewalk
203.0,201.3234,3.8004,-0.03006,1.0,0.22776,96.6768,4.8504,walk_west_mid.5,path_found,98.0,1.0,0.22776,1.0,0.22776,Sidewalk
203.5,201.8233,3.791,-0.01883,1.0,0.02245,96.1769,3.9056,walk_west_mid.5,path_found,98.0,1.0,0.02245,1.0,0.02245,Sidewalk
204.0,202.3232,3.7816,-0.01883,1.0,0.0,95.677,2.884,walk_west_mid.5,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,202.8205,3.7293,-0.10481,1.0,-0.17195,95.1799,9.5015,walk_south.1,path_found,97.0,1.0,-0.17195,1.0,-0.17195,Sidewalk
205.0,203.3205,3.734,0.00951,1.0,0.22864,94.6799,8.845,walk_west_up.7,path_found,96.0,1.0,0.22864,1.0,0.22864,Sidewalk
205.5,203.8205,3.737,0.00596,1.0,-0.0071,94.1799,7.9118,walk_west_up.7,path_found,96.0,1.0,-0.0071,1.0,-0.0071,Sidewalk
206.0,204.3205,3.74,0.00596,1.0,0.0,93.6799,6.9937,walk_west_up.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.8205,3.7419,0.00374,1.0,-0.00445,93.1799,6.0676,walk_west_up.7,path_found,95.0,1.0,-0.00445,1.0,-0.00445,Sidewalk
207.0,205.3205,3.7437,0.00374,1.0,0.0,92.6799,5.1021,walk_west_up.7,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,205.8204,3.7449,0.00234,1.0,-0.00279,92.1799,4.1262,walk_west_up.7,path_found,94.0,1.0,-0.00279,1.0,-0.00279,Sidewalk
208.0,206.3204,3.7461,0.00234,1.0,0.0,91.6799,3.1556,walk_west_up.7,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,206.8204,3.7468,0.00147,1.0,-0.00175,91.1799,2.2206,walk_west_up.7,path_found,93.0,1.0,-0.00175,1.0,-0.00175,Sidewalk
209.0,207.3204,3.7475,0.00147,1.0,0.0,90.6799,1.4406,walk_west_up.7,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,207.8204,3.748,0.00092,1.0,-0.0011,90.1799,0.9428,walk_west_up.7,path_found,92.0,1.0,-0.0011,1.0,-0.0011,Sidewalk
210.0,208.3204,3.7485,0.00092,1.0,0.0,89.6799,1.2374,walk_west_up.7,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,208.8204,3.7487,0.00058,1.0,-0.00069,89.1799,1.9776,walk_west_up.7,path_found,91.0,1.0,-0.00069,1.0,-0.00069,Sidewalk
211.0,209.3204,3.749,0.00058,1.0,0.0,88.6799,2.9079,walk_west_up.7,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,209.8204,3.7492,0.00036,1.0,-0.00043,88.1799,3.8658,walk_west_up.7,path_found,90.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
212.0,210.3204,3.7494,0.00036,1.0,0.0,87.6799,3.0399,walk_west_dn.5,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,210.8183,3.796,0.09325,1.0,0.18579,87.182,2.1547,walk_west_dn.5,path_found,89.0,1.0,0.18579,1.0,0.18579,Sidewalk
213.0,211.3182,3.7854,-0.02106,1.0,-0.22863,86.6821,1.2591,walk_west_dn.5,path_found,88.0,1.0,-0.22863,1.0,-0.22863,Sidewalk
213.5,211.8181,3.7788,-0.01321,1.0,0.0157,86.1822,0.5046,walk_west_dn.5,path_found,88.0,1.0,0.0157,1.0,0.0157,Sidewalk
214.0,212.3181,3.7722,-0.01321,1.0,0.0,85.6822,0.7659,walk_west_dn.5,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,212.8181,3.7681,-0.00828,1.0,0.00985,85.1823,1.5449,walk_west_dn.5,path_found,87.0,1.0,0.00985,1.0,0.00985,Sidewalk
215.0,213.3143,3.7071,-0.12225,1.0,-0.22793,84.6862,2.0044,walk_west_mid.6,path_found,86.0,1.0,-0.22793,1.0,-0.22793,Sidewalk
215.5,213.8128,3.6687,-0.07696,1.0,0.09057,84.1878,1.0313,walk_west_mid.6,path_found,86.0,1.0,0.09057,1.0,0.09057,Sidewalk
216.0,214.3125,3.6872,0.03717,1.0,0.22827,83.6881,0.3287,walk_west_mid.6,path_found,85.0,1.0,0.22827,1.0,0.22827,Sidewalk
