time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
170.0,171.2464,3.9983,-0.00055,1.0,0.0001,126.7536,3.2177,stand_1,teb_optimized,688.296,1.0,0.0001,1.0,0.0001,Sidewalk
170.5,171.7464,3.9981,-0.00033,1.0,0.00043,126.2536,2.7313,stand_1,teb_optimized,682.4548,1.0,0.00043,1.0,0.00043,Sidewalk
171.0,172.2464,3.9981,-0.00017,1.0,0.00032,125.7536,2.251,stand_1,teb_optimized,676.6158,1.0,0.00032,1.0,0.00032,Sidewalk
171.5,172.7464,3.998,-6e-05,1.0,0.00022,125.2536,1.7814,stand_1,teb_optimized,670.8663,1.0,0.00022,1.0,0.00022,Sidewalk
172.0,173.2464,3.9982,0.00041,1.0,0.00096,124.7536,1.3339,stand_1,teb_optimized,665.0985,1.0,0.00096,1.0,0.00096,Sidewalk
172.5,173.7464,3.9985,0.00057,1.0,0.00031,124.2536,0.941,stand_1,teb_optimized,659.3889,1.0,0.00031,1.0,0.00031,Sidewalk
173.0,174.2464,3.9989,0.00081,1.0,0.00048,123.7536,0.7009,stand_1,teb_optimized,653.6252,1.0,0.00048,1.0,0.00048,Sidewalk
173.5,174.7464,3.9993,0.00068,1.0,-0.00026,123.2536,0.7728,stand_1,teb_optimized,647.927,1.0,-0.00026,1.0,-0.00026,Sidewalk
174.0,175.2464,3.9995,0.00046,1.0,-0.00044,122.7536,1.097,stand_1,teb_optimized,642.2228,1.0,-0.00044,1.0,-0.00044,Sidewalk
174.5,175.7464,3.9997,0.00034,1.0,-0.00023,122.2536,1.5197,stand_1,teb_optimized,636.5896,1.0,-0.00023,1.0,-0.00023,Sidewalk
175.0,176.2464,3.9998,0.00022,1.0,-0.00024,121.7536,1.9789,stand_1,teb_optimized,630.9406,1.0,-0.00024,1.0,-0.00024,Sidewalk
175.5,176.7464,4.0,0.00036,1.0,0.00028,121.2536,2.454,stand_1,teb_optimized,625.3598,1.0,0.00028,1.0,0.00028,Sidewalk
176.0,177.2464,4.0002,0.00042,1.0,0.00011,120.7536,2.9374,stand_1,teb_optimized,619.7619,1.0,0.00011,1.0,0.00011,Sidewalk
176.5,177.7464,4.0004,0.00047,1.0,0.0001,120.2536,3.4255,stand_1,teb_optimized,614.2314,1.0,0.0001,1.0,0.0001,Sidewalk
177.0,178.2464,4.0007,0.00056,1.0,0.00017,119.7536,3.9167,stand_1,teb_optimized,608.6757,1.0,0.00017,1.0,0.00017,Sidewalk
177.5,178.7464,4.001,0.00055,1.0,-2e-05,119.2536,4.4098,stand_1,teb_optimized,603.1956,1.0,-2e-05,1.0,-2e-05,Sidewalk
178.0,179.2464,4.0011,0.00036,1.0,-0.00038,118.7536,3.9682,stand_0,teb_optimized,597.6978,1.0,-0.00038,1.0,-0.00038,Sidewalk
178.5,179.7464,4.0013,0.00035,1.0,-2e-05,118.2536,3.4761,stand_0,teb_optimized,592.2671,1.0,-2e-05,1.0,-2e-05,Sidewalk
179.0,180.2464,4.0014,0.00023,1.0,-0.00023,117.7536,2.9866,stand_0,teb_optimized,586.8189,1.0,-0.00023,1.0,-0.00023,Sidewalk
179.5,180.7464,4.0014,-3e-05,1.0,-0.00052,117.2536,2.5012,stand_0,teb_optimized,581.4376,1.0,-0.00052,1.0,-0.00052,Sidewalk
180.0,181.2464,4.0015,0.0001,1.0,0.00027,116.7536,2.023,stand_0,teb_optimized,576.0384,1.0,0.00027,1.0,0.00027,Sidewalk
180.5,181.7464,4.0016,0.00022,1.0,0.00022,116.2536,1.5586,stand_0,teb_optimized,570.7055,1.0,0.00022,1.0,0.00022,Sidewalk
181.0,182.2464,4.0014,-0.00043,1.0,-0.00128,115.7536,1.1249,stand_0,teb_optimized,565.3531,1.0,-0.00128,1.0,-0.00128,Sidewalk
181.5,182.7464,4.0012,-0.00025,1.0,0.00035,115.2536,0.7757,stand_0,teb_optimized,560.0638,1.0,0.00035,1.0,0.00035,Sidewalk
182.0,183.2464,4.0009,-0.00063,1.0,-0.00075,114.7536,0.6616,stand_0,teb_optimized,554.7439,1.0,-0.00075,1.0,-0.00075,Sidewalk
182.5,183.7464,4.0007,-0.00051,1.0,0.00023,114.2536,0.8796,stand_0,teb_optimized,549.4774,1.0,0.00023,1.0,0.00023,Sidewalk
183.0,184.2464,4.0005,-0.00039,1.0,0.00024,113.7536,1.2688,stand_0,teb_optimized,544.2441,1.0,0.00024,1.0,0.00024,Sidewalk
183.5,184.7464,4.0003,-0.00028,1.0,0.00022,113.2536,1.7164,stand_0,teb_optimized,539.0389,1.0,0.00022,1.0,0.00022,Sidewalk
184.0,185.2464,4.0002,-0.0002,1.0,0.00017,112.7536,2.1869,stand_0,teb_optimized,533.8601,1.0,0.00017,1.0,0.00017,Sidewalk
184.5,185.7464,4.0002,-0.00013,1.0,0.00013,112.2536,2.6681,stand_0,teb_optimized,528.7074,1.0,0.00013,1.0,0.00013,Sidewalk
185.0,186.2464,4.0001,-9e-05,1.0,9e-05,111.7536,3.1552,stand_0,teb_optimized,523.5725,1.0,9e-05,1.0,9e-05,Sidewalk
185.5,186.7464,4.0001,-6e-05,1.0,6e-05,111.2536,3.6458,stand_0,teb_optimized,518.4709,1.0,6e-05,1.0,6e-05,Sidewalk
186.0,187.2464,4.0001,-4e-05,1.0,4e-05,110.7536,4.1386,stand_0,teb_optimized,513.3945,1.0,4e-05,1.0,4e-05,Sidewalk
186.5,187.7464,4.0,-3e-05,1.0,3e-05,110.2536,4.633,stand_0,teb_optimized,508.3432,1.0,3e-05,1.0,3e-05,Sidewalk
187.0,188.2464,4.0,-2e-05,1.0,2e-05,109.7536,5.1284,stand_0,teb_optimized,503.3172,1.0,2e-05,1.0,2e-05,Sidewalk
187.5,188.7464,4.0,-1e-05,1.0,1e-05,109.2536,5.6247,stand_0,teb_optimized,498.3161,1.0,1e-05,1.0,1e-05,Sidewalk
188.0,189.2464,4.0,-1e-05,1.0,1e-05,108.7536,6.1216,stand_0,teb_optimized,493.3402,1.0,1e-05,1.0,1e-05,Sidewalk
188.5,189.7464,4.0,-1e-05,1.0,1e-05,108.2536,6.6189,stand_0,teb_optimized,488.3895,1.0,1e-05,1.0,1e-05,Sidewalk
189.0,190.2464,4.0,-1e-05,1.0,0.0,107.7536,7.1166,stand_0,teb_optimized,483.4637,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.7464,4.0,-0.0,1.0,0.0,107.2536,7.6146,stand_0,teb_optimized,478.563,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.2464,4.0,-0.0,1.0,0.0,106.7536,8.1129,stand_0,teb_optimized,473.6874,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.7464,4.0,-0.0,1.0,0.0,106.2536,8.6114,stand_0,teb_optimized,468.8367,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.2464,4.0,-0.0,1.0,0.0,105.7536,8.8916,walk_south.2,teb_optimized,464.0112,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.7464,4.0,-0.0,1.0,0.0,105.2536,8.9275,walk_south.2,teb_optimized,459.2106,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.2464,4.0,-0.0,1.0,0.0,104.7536,8.9602,walk_south.2,teb_optimized,454.4351,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.7464,4.0,-0.0,1.0,0.0,104.2536,8.9994,walk_south.2,teb_optimized,449.6846,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.2464,4.0,-0.0,1.0,0.0,103.7536,9.0207,walk_south.2,teb_optimized,444.9591,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.7464,4.0,0.0,1.0,0.0,103.2536,9.0645,walk_south.2,teb_optimized,440.251,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.2464,4.0,0.0,1.0,0.0,102.7536,9.0982,walk_south.2,teb_optimized,435.5758,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.7464,4.0,0.0,1.0,0.0,102.2536,9.1612,walk_south.2,teb_optimized,430.9255,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.2464,4.0,0.0,1.0,0.0,101.7536,9.2258,walk_south.2,teb_optimized,426.3824,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.7464,4.0,0.0,1.0,-0.0,101.2536,8.9159,walk_west_up.7,teb_optimized,421.7693,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,197.2464,4.0,3e-05,1.0,5e-05,100.7536,7.9078,walk_west_up.7,teb_optimized,417.1915,1.0,5e-05,1.0,5e-05,Sidewalk
196.5,197.7464,4.0,-3e-05,1.0,-0.00012,100.2536,9.4003,walk_south.2,teb_optimized,412.5745,1.0,-0.00012,1.0,-0.00012,Sidewalk
197.0,198.2464,3.9999,-0.00011,1.0,-0.00015,99.7536,9.4496,walk_south.2,teb_optimized,408.0494,1.0,-0.00015,1.0,-0.00015,Sidewalk
197.5,198.7464,3.9999,-0.00012,1.0,-2e-05,99.2536,9.5104,walk_south.2,teb_optimized,403.5491,1.0,-2e-05,1.0,-2e-05,Sidewalk
198.0,199.2464,3.9999,-6e-05,1.0,0.00011,98.7536,9.5633,walk_south.2,teb_optimized,399.0739,1.0,0.00011,1.0,0.00011,Sidewalk
198.5,199.7464,3.9999,0.0,1.0,0.00013,98.2536,9.6159,walk_south.2,teb_optimized,394.6237,1.0,0.00013,1.0,0.00013,Sidewalk
199.0,200.2464,3.9998,-4e-05,1.0,-9e-05,97.7536,9.7011,walk_south.2,teb_optimized,397.5534,1.0,-9e-05,1.0,-9e-05,Sidewalk
199.5,200.7463,4.0126,0.02546,1.0,0.051,97.2537,9.5463,walk_west_mid.8,teb_optimized,388.5597,1.0,0.051,1.0,0.051,Sidewalk
200.0,201.2463,4.0153,0.00558,1.0,-0.03976,96.7537,8.6386,walk_west_mid.8,teb_optimized,382.7803,1.0,-0.03976,1.0,-0.03976,Sidewalk
200.5,201.7455,3.9884,-0.05398,1.0,-0.11911,96.2545,7.7424,walk_west_mid.8,teb_optimized,379.3521,1.0,-0.11911,1.0,-0.11911,Sidewalk
201.0,202.2439,3.9484,-0.08005,1.0,-0.05213,95.7561,6.8106,walk_west_mid.8,teb_optimized,375.1124,1.0,-0.05213,1.0,-0.05213,Sidewalk
201.5,202.7406,3.8912,-0.11466,1.0,-0.06923,95.2594,5.9019,walk_west_mid.8,teb_optimized,370.153,1.0,-0.06923,1.0,-0.06923,Sidewalk
202.0,203.2381,3.8407,-0.10119,1.0,0.02695,94.762,4.9998,walk_west_mid.8,teb_optimized,366.4192,1.0,0.02695,1.0,0.02695,Sidewalk
202.5,203.7349,3.7841,-0.1135,1.0,-0.02463,94.2654,4.0943,walk_west_mid.8,teb_optimized,361.9286,1.0,-0.02463,1.0,-0.02463,Sidewalk
203.0,204.2333,3.7445,-0.07915,1.0,0.0687,93.767,3.1993,walk_west_mid.8,teb_optimized,357.9422,1.0,0.0687,1.0,0.0687,Sidewalk
203.5,204.7316,3.7033,-0.08251,1.0,-0.00672,93.2689,2.3163,walk_west_mid.8,teb_optimized,353.9261,1.0,-0.00672,1.0,-0.00672,Sidewalk
204.0,205.2316,3.7057,0.0048,1.0,0.17463,92.7689,1.4015,walk_west_mid.8,teb_optimized,348.4531,1.0,0.17463,1.0,0.17463,Sidewalk
204.5,205.731,3.7296,0.04779,1.0,0.08597,92.2694,0.544,walk_west_mid.8,teb_optimized,344.1467,1.0,0.08597,1.0,0.08597,Sidewalk
205.0,206.2292,3.7728,0.08659,1.0,0.0776,91.7711,0.5666,walk_west_mid.8,teb_optimized,339.6489,1.0,0.0776,1.0,0.0776,Sidewalk
205.5,206.7261,3.8281,0.1107,1.0,0.04822,91.2741,1.4354,walk_west_mid.8,teb_optimized,335.867,1.0,0.04822,1.0,0.04822,Sidewalk
206.0,207.2238,3.8761,0.09625,1.0,-0.0289,90.7763,3.1009,walk_west_dn.5,teb_optimized,334.6507,1.0,-0.0289,1.0,-0.0289,Sidewalk
206.5,207.722,3.9178,0.08342,1.0,-0.02565,90.278,2.0284,walk_west_dn.5,teb_optimized,329.9902,1.0,-0.02565,1.0,-0.02565,Sidewalk
207.0,208.2219,3.9049,-0.02575,1.0,-0.21834,89.7782,1.0184,walk_west_dn.5,teb_optimized,323.7837,1.0,-0.21834,1.0,-0.21834,Sidewalk
207.5,208.7216,3.8888,-0.0322,1.0,-0.0129,89.2785,0.6299,walk_west_dn.5,teb_optimized,321.3329,1.0,-0.0129,1.0,-0.0129,Sidewalk
208.0,209.2199,3.8476,-0.0825,1.0,-0.10061,88.7802,0.8392,walk_west_up.8,teb_optimized,316.1004,1.0,-0.10061,1.0,-0.10061,Sidewalk
208.5,209.7183,3.8077,-0.07984,1.0,0.00533,88.2819,1.3541,walk_west_up.8,teb_optimized,312.2511,1.0,0.00533,1.0,0.00533,Sidewalk
209.0,210.217,3.7711,-0.07335,1.0,0.01298,87.7833,2.2651,walk_west_up.8,teb_optimized,309.7415,1.0,0.01298,1.0,0.01298,Sidewalk
209.5,210.7162,3.7432,-0.05572,1.0,0.03525,87.2842,2.8743,walk_west_mid.9,teb_optimized,304.5594,1.0,0.03525,1.0,0.03525,Sidewalk
210.0,211.2162,3.7443,0.0021,1.0,0.11565,86.7842,1.9737,walk_west_mid.9,teb_optimized,300.8306,1.0,0.11565,1.0,0.11565,Sidewalk
210.5,211.7156,3.7203,-0.04801,1.0,-0.10023,86.2848,1.0357,walk_west_mid.9,teb_optimized,298.1931,1.0,-0.10023,1.0,-0.10023,Sidewalk
211.0,212.2139,3.7621,0.08362,1.0,0.26327,85.7865,0.3483,walk_west_mid.9,teb_optimized,293.6711,1.0,0.26327,1.0,0.26327,Sidewalk
