time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,203.335,4.9348,0.30592,1.0,0.62832,94.6696,5.3916,walk_west_mid.4,velocity_selected,0.5246,1.0,0.62832,1.0,0.62832,Sidewalk
175.0,203.7417,4.644,-0.62074,1.0,-1.85331,94.2605,4.5911,walk_west_mid.4,velocity_selected,0.8295,1.0,-1.85331,1.0,-1.85331,Sidewalk
175.5,204.1532,4.9279,0.42646,1.0,2.0944,93.8513,3.8223,walk_west_mid.4,velocity_selected,0.8,1.0,2.0944,1.0,2.0944,Sidewalk
176.0,204.3498,4.5796,-0.62074,0.8,-2.0944,93.652,3.1899,walk_west_mid.4,velocity_selected,1.186,0.8,-2.0944,0.8,-2.0944,Sidewalk
176.5,204.8023,4.8923,0.42646,1.1,2.0944,93.202,2.2548,walk_west_up.6,velocity_selected,1.1725,1.1,2.0944,1.1,2.0944,Sidewalk
177.0,204.8411,4.3938,-0.62074,1.0,-2.0944,93.1597,1.7288,walk_west_up.6,velocity_selected,1.6286,1.0,-2.0944,1.0,-2.0944,Sidewalk
177.5,204.8909,3.7958,-1.48776,1.2,-1.73403,93.1094,1.4096,walk_west_mid.4,velocity_selected,1.7521,1.2,-1.73403,1.2,-1.73403,Sidewalk
178.0,204.9311,3.3476,-1.48134,0.9,0.01284,93.0712,1.1578,walk_west_mid.4,velocity_selected,1.5512,0.9,0.01284,0.9,0.01284,Sidewalk
178.5,205.503,3.1662,-0.43414,1.2,2.0944,92.5008,0.8489,walk_west_mid.4,velocity_selected,0.7364,1.2,2.0944,1.2,2.0944,Sidewalk
179.0,206.103,3.1716,0.00901,1.2,0.88631,91.9008,1.2823,walk_west_mid.4,velocity_selected,0.128,1.2,0.88631,1.2,0.88631,Sidewalk
179.5,206.7029,3.177,0.00901,1.2,0.0,91.3008,8.4809,walk_west_dn.8,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
180.0,207.2029,3.1815,0.00901,1.0,0.0,90.8008,7.3725,walk_west_dn.8,velocity_selected,0.3013,1.0,0.0,1.0,0.0,Sidewalk
180.5,207.7719,3.3721,0.32317,1.2,0.62832,90.2303,6.2599,walk_west_dn.8,velocity_selected,0.4891,1.2,0.62832,1.2,0.62832,Sidewalk
181.0,208.3412,3.5615,0.32112,1.2,-0.00411,89.6599,5.0713,walk_west_dn.8,velocity_selected,0.4948,1.2,-0.00411,1.2,-0.00411,Sidewalk
181.5,208.9109,3.7497,0.31905,1.2,-0.00414,89.0894,3.9191,walk_west_dn.8,velocity_selected,0.5099,1.2,-0.00414,1.2,-0.00414,Sidewalk
182.0,209.386,3.9055,0.31697,1.0,-0.00416,88.614,2.8779,walk_west_dn.8,velocity_selected,0.5915,1.0,-0.00416,1.0,-0.00416,Sidewalk
182.5,209.7953,4.1927,0.61193,1.0,0.58992,88.2049,1.9774,walk_west_dn.8,velocity_selected,0.837,1.0,0.58992,1.0,0.58992,Sidewalk
183.0,210.2055,4.4786,0.60868,1.0,-0.0065,87.7958,1.3562,walk_west_dn.8,velocity_selected,0.8522,1.0,-0.0065,1.0,-0.0065,Sidewalk
183.5,210.6166,4.7632,0.60541,1.0,-0.00653,87.3867,1.4305,walk_west_dn.8,velocity_selected,0.8551,1.0,-0.00653,1.0,-0.00653,Sidewalk
184.0,210.9051,4.9614,0.60213,0.7,-0.00656,87.1003,1.7618,walk_west_dn.8,velocity_selected,1.0226,0.7,-0.00656,0.7,-0.00656,Sidewalk
184.5,210.9431,4.4629,-0.44507,1.0,-2.0944,87.0581,1.6916,walk_west_dn.8,velocity_selected,1.6299,1.0,-2.0944,1.0,-2.0944,Sidewalk
185.0,210.9759,4.0642,-1.48885,0.8,-2.08756,87.0242,1.642,walk_west_mid.5,velocity_selected,1.5268,0.8,-2.08756,0.8,-2.08756,Sidewalk
185.5,211.0104,3.6657,-1.48427,0.8,0.00916,86.9902,1.2967,walk_west_mid.5,velocity_selected,1.5301,0.8,0.00916,0.8,0.00916,Sidewalk
186.0,211.0468,3.2674,-1.47969,0.8,0.00916,86.9563,1.0952,walk_west_mid.5,velocity_selected,1.5623,0.8,0.00916,0.8,0.00916,Sidewalk
186.5,211.5968,3.272,-0.43249,1.1,2.0944,86.4063,0.7649,walk_west_mid.5,velocity_selected,0.5519,1.1,2.0944,1.1,2.0944,Sidewalk
187.0,212.1968,3.2771,0.00843,1.2,0.88183,85.8063,1.2919,walk_west_mid.5,velocity_selected,0.1555,1.2,0.88183,1.2,0.88183,Sidewalk
187.5,212.7968,3.2821,0.00843,1.2,0.0,85.2063,2.1715,walk_west_mid.5,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
188.0,213.3967,3.2872,0.00843,1.2,0.0,84.6063,3.0991,walk_west_mid.5,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
188.5,213.9658,3.4774,0.32258,1.2,0.62832,84.0358,4.0088,walk_west_mid.5,velocity_selected,0.4905,1.2,0.62832,1.2,0.62832,Sidewalk
189.0,214.5353,3.6663,0.32038,1.2,-0.00441,83.4654,4.9613,walk_west_mid.5,velocity_selected,0.4853,1.2,-0.00441,1.2,-0.00441,Sidewalk
189.5,215.1052,3.854,0.31816,1.2,-0.00444,82.895,3.891,walk_west_dn.9,velocity_selected,0.5086,1.2,-0.00444,1.2,-0.00444,Sidewalk
190.0,215.5329,3.9938,0.31592,0.9,-0.00447,82.4671,2.8843,walk_west_dn.9,velocity_selected,0.6424,0.9,-0.00447,0.9,-0.00447,Sidewalk
190.5,215.9424,4.2807,0.61094,1.0,0.59004,82.058,2.1017,walk_west_dn.9,velocity_selected,0.8206,1.0,0.59004,1.0,0.59004,Sidewalk
191.0,216.353,4.566,0.60745,1.0,-0.00699,81.649,1.5186,walk_west_dn.9,velocity_selected,0.8308,1.0,-0.00699,1.0,-0.00699,Sidewalk
191.5,216.7606,4.2764,-0.43975,1.0,-2.0944,81.2399,0.932,walk_west_dn.9,velocity_selected,0.8472,1.0,-2.0944,1.0,-2.0944,Sidewalk
192.0,217.1692,3.9882,-0.61427,1.0,-0.34903,80.8308,1.171,walk_west_dn.9,velocity_selected,0.8247,1.0,-0.34903,1.0,-0.34903,Sidewalk
192.5,217.5788,3.7015,-0.61072,1.0,0.0071,80.4218,1.9175,walk_west_up.8,velocity_selected,0.8144,1.0,0.0071,1.0,0.0071,Sidewalk
193.0,218.1501,3.5182,-0.31045,1.2,0.60054,79.8513,1.3233,walk_west_up.8,velocity_selected,0.7642,1.2,0.60054,1.2,0.60054,Sidewalk
193.5,218.5614,3.2339,-0.60483,1.0,-0.58877,79.4423,1.2347,walk_west_mid.6,velocity_selected,0.8555,1.0,-0.58877,1.0,-0.58877,Sidewalk
194.0,219.1614,3.2397,0.00964,1.2,1.22895,78.8423,0.7763,walk_west_mid.6,velocity_selected,0.3225,1.2,1.22895,1.2,1.22895,Sidewalk
194.5,219.7614,3.2455,0.00964,1.2,0.0,78.2423,1.3026,walk_west_mid.6,velocity_selected,0.1531,1.2,0.0,1.2,0.0,Sidewalk
195.0,220.3613,3.2513,0.00964,1.2,0.0,77.6423,2.1858,walk_west_mid.6,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
195.5,220.8613,3.2561,0.00964,1.0,0.0,77.1423,3.0364,walk_west_mid.6,velocity_selected,0.3226,1.0,0.0,1.0,0.0,Sidewalk
196.0,221.4337,3.0762,-0.30452,1.2,-0.62832,76.5719,3.9972,walk_west_mid.6,velocity_selected,0.5226,1.2,-0.62832,1.2,-0.62832,Sidewalk
196.5,221.8398,3.3679,0.62293,1.0,1.85489,76.1628,4.6893,walk_west_dn.10,velocity_selected,0.8136,1.0,1.85489,1.0,1.85489,Sidewalk
197.0,222.2517,3.0845,-0.42427,1.0,-2.0944,75.7538,3.6533,walk_west_dn.10,velocity_selected,0.8289,1.0,-2.0944,1.0,-2.0944,Sidewalk
197.5,222.4475,3.4333,0.62293,0.8,2.0944,75.5546,2.8866,walk_west_dn.10,velocity_selected,1.1826,0.8,2.0944,0.8,2.0944,Sidewalk
198.0,222.6449,3.7812,1.0547,0.8,0.86354,75.3554,2.2152,walk_west_dn.10,velocity_selected,1.1734,0.8,0.86354,0.8,0.86354,Sidewalk
198.5,222.8439,4.1282,1.0501,0.8,-0.00919,75.1562,1.6164,walk_west_dn.10,velocity_selected,1.1917,0.8,-0.00919,0.8,-0.00919,Sidewalk
199.0,223.0445,4.4743,1.04549,0.8,-0.00922,74.957,1.3247,walk_west_dn.10,velocity_selected,1.2077,0.8,-0.00922,0.8,-0.00922,Sidewalk
199.5,223.4523,4.1849,-0.00171,1.0,-2.0944,74.548,0.8885,walk_west_dn.10,velocity_selected,0.8603,1.0,-2.0944,1.0,-2.0944,Sidewalk
200.0,223.8611,3.8971,-0.61335,1.0,-1.22328,74.1389,1.4171,walk_west_dn.10,velocity_selected,0.848,1.0,-1.22328,1.0,-1.22328,Sidewalk
200.5,224.2711,3.6109,-0.60948,1.0,0.00774,73.7299,1.2264,walk_west_up.9,velocity_selected,0.8468,1.0,0.00774,1.0,0.00774,Sidewalk
201.0,224.6822,3.3263,-0.60559,1.0,0.00778,73.3209,1.3966,walk_west_up.9,velocity_selected,0.8624,1.0,0.00778,1.0,0.00778,Sidewalk
201.5,225.2545,3.1461,-0.30497,1.2,0.60123,72.7505,0.9499,walk_west_mid.7,velocity_selected,0.5513,1.2,0.60123,1.2,0.60123,Sidewalk
202.0,225.8545,3.1531,0.01174,1.2,0.63342,72.1505,1.0603,walk_west_mid.7,velocity_selected,0.167,1.2,0.63342,1.2,0.63342,Sidewalk
202.5,226.4544,3.1602,0.01174,1.2,0.0,71.5505,1.8506,walk_west_mid.7,velocity_selected,0.1857,1.2,0.0,1.2,0.0,Sidewalk
203.0,226.9544,3.1661,0.01174,1.0,0.0,71.0505,2.7178,walk_west_mid.7,velocity_selected,0.4097,1.0,0.0,1.0,0.0,Sidewalk
203.5,227.5228,3.3581,0.3259,1.2,0.62832,70.4801,3.5835,walk_west_mid.7,velocity_selected,0.6173,1.2,0.62832,1.2,0.62832,Sidewalk
204.0,228.0917,3.5487,0.32327,1.2,-0.00526,69.9097,4.0589,walk_west_dn.11,velocity_selected,0.7202,1.2,-0.00526,1.2,-0.00526,Sidewalk
204.5,228.4994,3.8382,0.61732,1.0,0.58811,69.5008,3.047,walk_west_dn.11,velocity_selected,0.7942,1.0,0.58811,1.0,0.58811,Sidewalk
205.0,228.8796,3.9627,0.31649,0.8,-0.60166,69.1204,2.1536,walk_west_dn.11,velocity_selected,0.6909,0.8,-0.60166,0.8,-0.60166,Sidewalk
205.5,229.289,4.2497,0.61141,1.0,0.58984,68.7115,1.4327,walk_west_dn.11,velocity_selected,0.8546,1.0,0.58984,1.0,0.58984,Sidewalk
206.0,229.8589,4.0622,-0.31779,1.2,-1.8584,68.1411,0.7185,walk_west_dn.11,velocity_selected,0.7943,1.2,-1.8584,1.2,-1.8584,Sidewalk
206.5,230.4294,3.8763,-0.31507,1.2,0.00544,67.5707,1.2559,walk_west_dn.11,velocity_selected,0.831,1.2,0.00544,1.2,0.00544,Sidewalk
207.0,230.8395,3.5902,-0.60903,1.0,-0.58792,67.1617,2.1979,walk_west_dn.11,velocity_selected,0.8142,1.0,-0.58792,1.0,-0.58792,Sidewalk
207.5,231.4113,3.4083,-0.30806,1.2,0.60195,66.5914,1.5517,walk_west_up.10,velocity_selected,0.5449,1.2,0.60195,1.2,0.60195,Sidewalk
208.0,231.9835,3.228,-0.30527,1.2,0.00557,66.021,1.1132,walk_west_mid.8,velocity_selected,0.5469,1.2,0.00557,1.2,0.00557,Sidewalk
208.5,232.5835,3.235,0.01169,1.2,0.63394,65.421,0.8196,walk_west_mid.8,velocity_selected,0.2845,1.2,0.63394,1.2,0.63394,Sidewalk
209.0,233.1834,3.242,0.01169,1.2,0.0,64.821,1.3644,walk_west_mid.8,velocity_selected,0.1433,1.2,0.0,1.2,0.0,Sidewalk
209.5,233.7834,3.249,0.01169,1.2,0.0,64.221,2.26,walk_west_mid.8,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
210.0,234.3834,3.256,0.01169,1.2,0.0,63.621,3.2242,walk_west_mid.8,velocity_selected,0.1506,1.2,0.0,1.2,0.0,Sidewalk
210.5,234.9518,3.4481,0.32585,1.2,0.62832,63.0506,4.1254,walk_west_mid.8,velocity_selected,0.5029,1.2,0.62832,1.2,0.62832,Sidewalk
211.0,235.5208,3.6385,0.32291,1.2,-0.00588,62.4803,5.0356,walk_west_dn.12,velocity_selected,0.5114,1.2,-0.00588,1.2,-0.00588,Sidewalk
211.5,235.9954,3.7958,0.31995,1.0,-0.00594,62.0049,3.9571,walk_west_dn.12,velocity_selected,0.5515,1.0,-0.00594,1.0,-0.00594,Sidewalk
212.0,236.404,4.0839,0.61416,1.0,0.58843,61.596,2.9783,walk_west_dn.12,velocity_selected,0.8182,1.0,0.58843,1.0,0.58843,Sidewalk
212.5,236.814,4.3701,0.6095,1.0,-0.00931,61.1871,2.1718,walk_west_dn.12,velocity_selected,0.8365,1.0,-0.00931,1.0,-0.00931,Sidewalk
213.0,237.1937,4.2442,-0.32021,0.8,-1.85942,60.8068,1.3364,walk_west_dn.12,velocity_selected,0.7878,0.8,-1.85942,0.8,-1.85942,Sidewalk
213.5,237.3979,4.1,-0.61488,0.5,-0.58935,60.6022,0.7953,walk_west_dn.12,velocity_selected,1.1009,0.5,-0.58935,0.5,-0.58935,Sidewalk
214.0,237.7252,3.87,-0.61252,0.8,0.00473,60.275,0.8597,walk_west_dn.12,velocity_selected,0.8609,0.8,0.00473,0.8,0.00473,Sidewalk
214.5,238.2486,3.7012,-0.312,1.1,0.60102,59.7521,1.5759,walk_west_up.11,velocity_selected,0.8039,1.1,0.60102,1.1,0.60102,Sidewalk
215.0,238.6596,3.4165,-0.60586,1.0,-0.58772,59.3433,1.3243,walk_west_up.11,velocity_selected,0.8383,1.0,-0.58772,1.0,-0.58772,Sidewalk
215.5,239.232,3.2367,-0.30433,1.2,0.60308,58.7729,1.2377,walk_west_mid.9,velocity_selected,0.5463,1.2,0.60308,1.2,0.60308,Sidewalk
216.0,239.832,3.2445,0.01299,1.2,0.63463,58.1729,0.7714,walk_west_mid.9,velocity_selected,0.3394,1.2,0.63463,1.2,0.63463,Sidewalk
216.5,240.4319,3.2523,0.01299,1.2,0.0,57.5729,1.2827,walk_west_mid.9,velocity_selected,0.152,1.2,0.0,1.2,0.0,Sidewalk
217.0,241.0319,3.2601,0.01299,1.2,0.0,56.9729,2.175,walk_west_mid.9,velocity_selected,0.1174,1.2,0.0,1.2,0.0,Sidewalk
217.5,241.6318,3.2678,0.01299,1.2,0.0,56.3729,3.1624,walk_west_mid.9,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
218.0,242.1318,3.2743,0.01299,1.0,0.0,55.8729,4.0581,walk_west_mid.9,velocity_selected,0.3692,1.0,0.0,1.0,0.0,Sidewalk
218.5,242.7,3.4671,0.32715,1.2,0.62832,55.3026,4.9562,walk_west_mid.9,velocity_selected,0.5252,1.2,0.62832,1.2,0.62832,Sidewalk
219.0,243.174,3.6262,0.32379,1.0,-0.00671,54.8273,4.582,walk_west_dn.13,velocity_selected,0.5623,1.0,-0.00671,1.0,-0.00671,Sidewalk
219.5,243.5536,3.7524,0.32098,0.8,-0.00564,54.447,3.5957,walk_west_dn.13,velocity_selected,0.7787,0.8,-0.00564,0.8,-0.00564,Sidewalk
220.0,244.0027,4.0699,0.61541,1.1,0.58887,53.9974,2.6343,walk_west_dn.13,velocity_selected,0.8936,1.1,0.58887,1.1,0.58887,Sidewalk
220.5,244.4946,4.4134,0.60957,1.2,-0.01168,53.507,1.8005,walk_west_dn.13,velocity_selected,0.8857,1.2,-0.01168,1.2,-0.01168,Sidewalk
221.0,244.9019,4.1235,-0.43763,1.0,-2.0944,53.0982,0.8844,walk_west_dn.13,velocity_selected,0.9064,1.0,-2.0944,1.0,-2.0944,Sidewalk
221.5,245.3108,3.8358,-0.61319,1.0,-0.35113,52.6894,0.7393,walk_west_dn.13,velocity_selected,1.018,1.0,-0.35113,1.0,-0.35113,Sidewalk
222.0,245.7213,3.5503,-0.60775,1.0,0.01089,52.2806,1.5186,walk_west_dn.13,velocity_selected,0.873,1.0,0.01089,1.0,0.01089,Sidewalk
222.5,246.1333,3.267,-0.60226,1.0,0.01097,51.8718,1.0972,walk_west_mid.10,velocity_selected,0.8737,1.0,0.01097,1.0,0.01097,Sidewalk
223.0,246.7333,3.2755,0.01413,1.2,1.23279,51.2718,0.7654,walk_west_mid.10,velocity_selected,0.563,1.2,1.23279,1.2,1.23279,Sidewalk
223.5,247.3332,3.284,0.01413,1.2,0.0,50.6718,1.3445,walk_west_mid.10,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
224.0,247.9332,3.2924,0.01413,1.2,0.0,50.0718,2.2716,walk_west_mid.10,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
224.5,248.5331,3.3009,0.01413,1.2,0.0,49.4718,3.2459,walk_west_mid.10,velocity_selected,0.1121,1.2,0.0,1.2,0.0,Sidewalk
225.0,249.0331,3.308,0.01413,1.0,0.0,48.9718,4.1255,walk_west_mid.10,velocity_selected,0.328,1.0,0.0,1.0,0.0,Sidewalk
225.5,249.601,3.5014,0.32829,1.2,0.62832,48.4016,5.0135,walk_west_mid.10,velocity_selected,0.5066,1.2,0.62832,1.2,0.62832,Sidewalk
226.0,250.0749,3.6608,0.32446,1.0,-0.00766,47.9263,5.2415,walk_west_dn.14,velocity_selected,0.5605,1.0,-0.00766,1.0,-0.00766,Sidewalk
226.5,250.4545,3.7871,0.32124,0.8,-0.00645,47.546,4.2643,walk_west_dn.14,velocity_selected,0.6566,0.8,-0.00645,0.8,-0.00645,Sidewalk
227.0,250.9036,4.1046,0.61534,1.1,0.58821,47.0965,3.3553,walk_west_dn.14,velocity_selected,0.8689,1.1,0.58821,1.1,0.58821,Sidewalk
227.5,251.3958,4.4477,0.60864,1.2,-0.0134,46.6063,2.4893,walk_west_dn.14,velocity_selected,0.9198,1.2,-0.0134,1.2,-0.0134,Sidewalk
228.0,251.8906,4.7871,0.60126,1.2,-0.01477,46.1161,1.8382,walk_west_dn.14,velocity_selected,0.9095,1.2,-0.01477,1.2,-0.01477,Sidewalk
228.5,252.1089,4.3936,-0.44594,0.9,-2.0944,45.8928,1.1228,walk_west_dn.14,velocity_selected,1.2445,0.9,-2.0944,0.9,-2.0944,Sidewalk
229.0,252.3059,4.0455,-1.05577,0.8,-1.21967,45.6941,0.806,walk_west_dn.14,velocity_selected,1.2302,0.8,-1.21967,0.8,-1.21967,Sidewalk
229.5,252.7562,3.7295,-0.61186,1.1,0.88783,45.2446,1.026,walk_west_up.13,velocity_selected,0.9461,1.1,0.88783,1.1,0.88783,Sidewalk
230.0,252.9582,3.3843,-1.04122,0.8,-0.85872,45.046,1.3446,walk_west_up.13,velocity_selected,1.24,0.8,-0.85872,0.8,-0.85872,Sidewalk
230.5,253.4836,3.2215,-0.30049,1.1,1.48146,44.5232,0.8296,walk_west_mid.11,velocity_selected,0.8514,1.1,1.48146,1.1,1.48146,Sidewalk
231.0,254.0835,3.232,0.01749,1.2,0.63595,43.9232,1.0768,walk_west_mid.11,velocity_selected,0.1699,1.2,0.63595,1.2,0.63595,Sidewalk
231.5,254.6834,3.2425,0.01749,1.2,0.0,43.3232,1.8923,walk_west_mid.11,velocity_selected,0.1257,1.2,0.0,1.2,0.0,Sidewalk
232.0,255.2833,3.253,0.01749,1.2,0.0,42.7232,2.8119,walk_west_mid.11,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
232.5,255.8832,3.2635,0.01749,1.2,0.0,42.1232,3.781,walk_west_mid.11,velocity_selected,0.1427,1.2,0.0,1.2,0.0,Sidewalk
233.0,256.4505,3.4589,0.33164,1.2,0.62832,41.553,4.7314,walk_west_mid.11,velocity_selected,0.5216,1.2,0.62832,1.2,0.62832,Sidewalk
233.5,256.924,3.6196,0.32718,1.0,-0.00892,41.0778,5.0196,walk_west_dn.15,velocity_selected,0.5485,1.0,-0.00892,1.0,-0.00892,Sidewalk
234.0,257.3033,3.7467,0.32342,0.8,-0.00752,40.6975,4.071,walk_west_dn.15,velocity_selected,0.701,0.8,-0.00752,0.8,-0.00752,Sidewalk
234.5,257.7518,4.0649,0.61709,1.1,0.58734,40.2482,3.0523,walk_west_dn.15,velocity_selected,0.8786,1.1,0.58734,1.1,0.58734,Sidewalk
235.0,258.1619,4.3511,0.60925,1.0,-0.01568,39.8397,2.2455,walk_west_dn.15,velocity_selected,0.8576,1.0,-0.01568,1.0,-0.01568,Sidewalk
235.5,258.6564,4.6909,0.60205,1.2,-0.0144,39.3497,1.6705,walk_west_dn.15,velocity_selected,0.9069,1.2,-0.0144,1.2,-0.0144,Sidewalk
236.0,258.8882,4.97,1.02964,0.9,0.85517,39.1239,1.635,walk_west_dn.15,velocity_selected,1.2096,0.9,0.85517,0.9,0.85517,Sidewalk
236.5,259.1752,4.4431,-0.01756,1.2,-2.0944,38.8273,1.2656,walk_west_dn.15,velocity_selected,1.4152,1.2,-2.0944,1.2,-2.0944,Sidewalk
237.0,259.4692,3.9201,-1.05861,1.2,-2.0821,38.5308,1.1568,walk_west_up.14,velocity_selected,1.3927,1.2,-2.0821,1.2,-2.0821,Sidewalk
237.5,259.7201,3.4876,-1.04512,1.0,0.02697,38.2833,1.1803,walk_west_mid.12,velocity_selected,1.3258,1.0,0.02697,1.0,0.02697,Sidewalk
238.0,259.9248,3.1439,-1.03381,0.8,0.02262,38.0849,0.9894,walk_west_mid.12,velocity_selected,1.284,0.8,0.02262,0.8,0.02262,Sidewalk
238.5,260.4746,3.1563,0.01338,1.1,2.0944,37.5349,0.981,walk_west_mid.12,velocity_selected,0.1593,1.1,2.0944,1.1,2.0944,Sidewalk
239.0,261.0745,3.1698,0.02248,1.2,0.01819,36.9349,1.3669,walk_west_mid.12,velocity_selected,0.1493,1.2,0.01819,1.2,0.01819,Sidewalk
239.5,261.6743,3.1832,0.02248,1.2,0.0,36.3349,2.2598,walk_west_mid.12,velocity_selected,0.1238,1.2,0.0,1.2,0.0,Sidewalk
240.0,262.2742,3.1967,0.02248,1.2,0.0,35.7349,3.1992,walk_west_mid.12,velocity_selected,0.1484,1.2,0.0,1.2,0.0,Sidewalk
240.5,262.774,3.208,0.02248,1.0,0.0,35.2349,4.0367,walk_west_mid.12,velocity_selected,0.3333,1.0,0.0,1.0,0.0,Sidewalk
241.0,263.3404,3.4062,0.33664,1.2,0.62832,34.6647,4.9815,walk_west_mid.12,velocity_selected,0.542,1.2,0.62832,1.2,0.62832,Sidewalk
241.5,263.8132,3.5688,0.33129,1.0,-0.0107,34.1895,4.6418,walk_west_dn.16,velocity_selected,0.5758,1.0,-0.0107,1.0,-0.0107,Sidewalk
242.0,264.2263,3.2872,-0.59825,1.0,-1.85909,33.7812,3.5873,walk_west_dn.16,velocity_selected,0.8585,1.0,-1.85909,1.0,-1.85909,Sidewalk
242.5,264.5588,3.0647,-0.58976,0.8,0.01698,33.4543,2.6684,walk_west_dn.16,velocity_selected,1.1183,0.8,0.01698,0.8,0.01698,Sidewalk
243.0,264.7966,3.5046,0.45743,1.0,2.0944,33.2071,1.8931,walk_west_dn.16,velocity_selected,1.333,1.0,2.0944,1.0,2.0944,Sidewalk
243.5,265.0888,4.0286,1.06212,1.2,1.20937,32.9112,1.2084,walk_west_dn.16,velocity_selected,1.4484,1.2,1.20937,1.2,1.20937,Sidewalk
244.0,265.3892,4.5479,1.04633,1.2,-0.03158,32.6154,1.2096,walk_west_dn.16,velocity_selected,1.4241,1.2,-0.03158,1.2,-0.03158,Sidewalk
244.5,265.6076,4.1545,-0.00087,0.9,-2.0944,32.3927,1.0139,walk_west_dn.16,velocity_selected,1.2435,0.9,-2.0944,0.9,-2.0944,Sidewalk
245.0,265.806,3.8072,-1.04807,0.8,-2.0944,32.1946,1.3576,walk_west_up.15,velocity_selected,1.2339,0.8,-2.0944,0.8,-2.0944,Sidewalk
245.5,266.0081,3.4619,-1.04121,0.8,0.01372,31.9965,1.2621,walk_west_up.15,velocity_selected,1.2484,0.8,0.01372,0.8,0.01372,Sidewalk
246.0,266.4638,3.1541,-0.59405,1.1,0.89432,31.5475,0.9161,walk_west_mid.13,velocity_selected,0.9943,1.1,0.89432,1.1,0.89432,Sidewalk
246.5,267.0636,3.1702,0.02682,1.2,1.24173,30.9475,1.0785,walk_west_mid.13,velocity_selected,0.1565,1.2,1.24173,1.2,1.24173,Sidewalk
247.0,267.6634,3.1863,0.02682,1.2,0.0,30.3475,1.8574,walk_west_mid.13,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
247.5,268.2632,3.2024,0.02682,1.2,0.0,29.7475,2.8133,walk_west_mid.13,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
248.0,268.863,3.2185,0.02682,1.2,0.0,29.1475,3.7699,walk_west_mid.13,velocity_selected,0.1202,1.2,0.0,1.2,0.0,Sidewalk
248.5,269.3628,3.2319,0.02682,1.0,0.0,28.6475,4.6472,walk_west_mid.13,velocity_selected,0.3429,1.0,0.0,1.0,0.0,Sidewalk
249.0,269.9382,3.0618,-0.28734,1.2,-0.62832,28.0775,5.6365,walk_west_mid.13,velocity_selected,0.5315,1.2,-0.62832,1.2,-0.62832,Sidewalk
249.5,270.338,3.3621,0.64429,1.0,1.86326,27.6694,4.8111,walk_west_dn.17,velocity_selected,0.8332,1.0,1.86326,1.0,1.86326,Sidewalk
250.0,270.754,3.0849,-0.40291,1.0,-2.0944,27.2613,3.86,walk_west_dn.17,velocity_selected,0.8283,1.0,-2.0944,1.0,-2.0944,Sidewalk
250.5,270.9188,3.3937,0.64429,0.7,2.0944,27.088,3.1074,walk_west_dn.17,velocity_selected,1.2232,0.7,2.0944,0.7,2.0944,Sidewalk
251.0,271.1265,3.0518,-0.40291,0.8,-2.0944,26.8903,2.3498,walk_west_dn.17,velocity_selected,1.2093,0.8,-2.0944,0.8,-2.0944,Sidewalk
251.5,271.1525,3.5511,0.64429,1.0,2.0944,26.8513,1.7207,walk_west_dn.17,velocity_selected,1.6578,1.0,2.0944,1.0,2.0944,Sidewalk
252.0,271.1877,4.0499,1.50025,1.0,1.71192,26.8123,1.2724,walk_west_dn.17,velocity_selected,1.6361,1.0,1.71192,1.0,1.71192,Sidewalk
252.5,271.4887,4.569,1.04534,1.2,-0.90982,26.5174,1.237,walk_west_dn.17,velocity_selected,1.4191,1.2,-0.90982,1.2,-0.90982,Sidewalk
253.0,271.7053,4.1745,-0.00186,0.9,-2.0944,26.2953,1.0291,walk_west_dn.17,velocity_selected,1.2463,0.9,-2.0944,0.9,-2.0944,Sidewalk
253.5,271.903,3.8268,-1.04906,0.8,-2.0944,26.0976,1.1783,walk_west_up.16,velocity_selected,1.2314,0.8,-2.0944,0.8,-2.0944,Sidewalk
254.0,272.1052,3.4817,-1.04056,0.8,0.017,25.8999,1.2103,walk_west_up.16,velocity_selected,1.252,0.8,0.017,0.8,0.017,Sidewalk
254.5,272.562,3.1753,-0.59085,1.1,0.89942,25.4514,0.9343,walk_west_mid.14,velocity_selected,0.9432,1.1,0.89942,1.1,0.89942,Sidewalk
255.0,273.1617,3.1948,0.03241,1.2,1.24652,24.8514,1.03,walk_west_mid.14,velocity_selected,0.1656,1.2,1.24652,1.2,1.24652,Sidewalk
255.5,273.7614,3.2142,0.03241,1.2,0.0,24.2514,1.7959,walk_west_mid.14,velocity_selected,0.121,1.2,0.0,1.2,0.0,Sidewalk
