time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,212.0092,3.8295,0.03491,1.2,-0.0,85.991,3.3621,walk_west_dn.8,165.5352,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,212.6177,3.872,0.06981,1.22,0.06981,85.3824,2.2101,walk_west_dn.8,164.0515,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,213.2362,3.9153,0.06981,1.24,-0.0,84.7638,1.1485,walk_west_dn.8,162.7675,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,213.8259,3.9359,0.03491,1.18,-0.06981,84.1742,0.6308,walk_west_dn.8,162.1905,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,214.4255,3.9568,0.03491,1.2,-0.0,83.5745,1.5067,walk_west_dn.8,160.1345,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,215.0355,3.9568,-0.0,1.22,-0.06981,82.9645,2.6157,walk_west_dn.8,158.7796,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,215.6555,3.9568,-0.0,1.24,-0.0,82.3445,3.7424,walk_west_dn.8,157.3011,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,216.2451,3.9774,0.03491,1.18,0.06981,81.7549,4.8655,walk_west_dn.8,156.5965,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,216.8448,3.9983,0.03491,1.2,-0.0,81.1552,5.9755,walk_west_dn.8,155.1543,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,217.4548,3.9983,-0.0,1.22,-0.06981,80.5452,7.1949,walk_west_dn.8,153.9001,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.5,218.0748,3.9983,-0.0,1.24,-0.0,79.9252,6.6293,walk_west_mid.5,152.4822,1.24,-0.0,1.24,-0.0,Sidewalk
188.0,218.6644,3.9777,-0.03491,1.18,-0.06981,79.3356,5.3628,walk_west_mid.5,151.8443,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.5,219.2241,3.9582,-0.03491,1.12,-0.0,78.776,4.1412,walk_west_mid.5,151.3513,1.12,-0.0,1.12,-0.0,Sidewalk
189.0,219.673,3.9268,-0.06981,0.9,-0.06981,78.3271,2.9908,walk_west_mid.5,152.1278,0.9,-0.06981,0.9,-0.06981,Sidewalk
189.5,219.97,3.8851,-0.13963,0.6,-0.13963,78.03,1.9585,walk_west_mid.5,153.4145,0.6,-0.13963,0.6,-0.13963,Sidewalk
190.0,220.1932,3.8294,-0.24435,0.46,-0.20944,77.807,1.0018,walk_west_mid.5,154.8024,0.46,-0.20944,0.46,-0.20944,Sidewalk
190.5,220.2708,3.8101,-0.24435,0.16,0.0,77.7294,0.2608,walk_west_mid.5,inf,0.16,0.0,0.16,0.0,Sidewalk
