time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,211.5898,3.9031,0.00112,1.2,0.0,86.4102,5.2516,walk_west_up.7,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
177.0,212.1898,3.9038,0.00112,1.2,0.0,85.8102,6.5193,walk_west_up.7,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
177.5,212.7607,3.719,-0.31304,1.2,-0.62832,85.2398,7.0329,walk_west_mid.5,velocity_selected,0.43,1.2,-0.62832,1.2,-0.62832,Sidewalk
178.0,213.3319,3.5355,-0.31086,1.2,0.00435,84.6693,5.7675,walk_west_mid.5,velocity_selected,0.4438,1.2,0.00435,1.2,0.00435,Sidewalk
178.5,213.9036,3.3532,-0.30867,1.2,0.00438,84.0989,4.5232,walk_west_mid.5,velocity_selected,0.4634,1.2,0.00438,1.2,0.00438,Sidewalk
179.0,214.4756,3.1722,-0.30647,1.2,0.00441,83.5285,3.3671,walk_west_mid.5,velocity_selected,0.4761,1.2,0.00441,1.2,0.00441,Sidewalk
179.5,215.0756,3.1781,0.00991,1.2,0.63276,82.9285,2.194,walk_west_mid.5,velocity_selected,0.1514,1.2,0.63276,1.2,0.63276,Sidewalk
180.0,215.6756,3.1841,0.00991,1.2,0.0,82.3285,1.1209,walk_west_mid.5,velocity_selected,0.1571,1.2,0.0,1.2,0.0,Sidewalk
180.5,216.2755,3.19,0.00991,1.2,0.0,81.7285,1.0067,walk_west_mid.5,velocity_selected,0.1567,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.8755,3.1959,0.00991,1.2,0.0,81.1285,2.0701,walk_west_mid.5,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.4755,3.2019,0.00991,1.2,0.0,80.5285,3.0669,walk_west_up.8,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
182.0,218.0754,3.2078,0.00991,1.2,0.0,79.9285,1.9816,walk_west_up.8,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
182.5,218.6754,3.2138,0.00991,1.2,0.0,79.3285,1.4724,walk_west_up.8,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
183.0,219.1754,3.2187,0.00991,1.0,0.0,78.8285,1.8474,walk_west_up.8,velocity_selected,0.321,1.0,0.0,1.0,0.0,Sidewalk
183.5,219.7442,3.4098,0.32407,1.2,0.62832,78.2581,2.7555,walk_west_up.8,velocity_selected,0.4824,1.2,0.62832,1.2,0.62832,Sidewalk
184.0,220.3134,3.5995,0.3217,1.2,-0.00474,77.6877,3.9034,walk_west_up.8,velocity_selected,0.4746,1.2,-0.00474,1.2,-0.00474,Sidewalk
184.5,220.883,3.7879,0.31931,1.2,-0.00477,77.1172,3.9987,walk_west_dn.5,velocity_selected,0.4531,1.2,-0.00477,1.2,-0.00477,Sidewalk
185.0,221.4532,3.9748,0.31691,1.2,-0.00481,76.5468,2.8202,walk_west_dn.5,velocity_selected,0.4468,1.2,-0.00481,1.2,-0.00481,Sidewalk
185.5,222.0237,4.1604,0.31449,1.2,-0.00484,75.9764,1.7418,walk_west_dn.5,velocity_selected,0.4506,1.2,-0.00484,1.2,-0.00484,Sidewalk
186.0,222.6237,4.1592,-0.00211,1.2,-0.6332,75.3764,0.8657,walk_west_dn.5,velocity_selected,0.0957,1.2,-0.6332,1.2,-0.6332,Sidewalk
186.5,223.2237,4.1579,-0.00211,1.2,0.0,74.7764,1.2774,walk_west_dn.5,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
187.0,223.8237,4.1566,-0.00211,1.2,0.0,74.1764,1.7811,walk_west_dn.5,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
187.5,224.4237,4.1554,-0.00211,1.2,0.0,73.5764,2.8729,walk_west_dn.5,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
188.0,225.0237,4.1541,-0.00211,1.2,0.0,72.9764,4.1161,walk_west_dn.5,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
188.5,225.5237,4.153,-0.00211,1.0,0.0,72.4764,5.2423,walk_west_dn.5,velocity_selected,0.2679,1.0,0.0,1.0,0.0,Sidewalk
189.0,226.0237,4.152,-0.00211,1.0,0.0,71.9764,6.3139,walk_west_dn.5,velocity_selected,0.3963,1.0,0.0,1.0,0.0,Sidewalk
189.5,226.594,3.9654,-0.31627,1.2,-0.62832,71.406,5.4471,walk_west_up.9,velocity_selected,0.4255,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.0,227.1647,3.7802,-0.31367,1.2,0.00519,70.8356,4.1639,walk_west_up.9,velocity_selected,0.4485,1.2,0.00519,1.2,0.00519,Sidewalk
190.5,227.7647,3.7821,0.0031,1.2,0.63355,70.2356,2.9517,walk_west_up.9,velocity_selected,0.1591,1.2,0.63355,1.2,0.63355,Sidewalk
191.0,228.3359,3.5985,-0.31106,1.2,-0.62832,69.6653,1.8782,walk_west_up.9,velocity_selected,0.484,1.2,-0.62832,1.2,-0.62832,Sidewalk
191.5,228.9076,3.4163,-0.3084,1.2,0.00532,69.0949,1.2877,walk_west_up.9,velocity_selected,0.4953,1.2,0.00532,1.2,0.00532,Sidewalk
192.0,229.4798,3.2358,-0.30571,1.2,0.00537,68.5245,1.8288,walk_west_up.9,velocity_selected,0.4926,1.2,0.00537,1.2,0.00537,Sidewalk
192.5,230.0797,3.2425,0.01115,1.2,0.63373,67.9245,2.4948,walk_west_mid.6,velocity_selected,0.3274,1.2,0.63373,1.2,0.63373,Sidewalk
193.0,230.6797,3.2491,0.01115,1.2,0.0,67.3245,1.3184,walk_west_mid.6,velocity_selected,0.3568,1.2,0.0,1.2,0.0,Sidewalk
193.5,231.2797,3.2558,0.01115,1.2,0.0,66.7245,0.7899,walk_west_mid.6,velocity_selected,0.3896,1.2,0.0,1.2,0.0,Sidewalk
194.0,231.8796,3.2625,0.01115,1.2,0.0,66.1245,1.696,walk_west_mid.6,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
194.5,232.4796,3.2692,0.01115,1.2,0.0,65.5245,2.9193,walk_west_mid.6,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
195.0,233.0795,3.2759,0.01115,1.2,0.0,64.9245,4.2253,walk_west_mid.6,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
195.5,233.6795,3.2826,0.01115,1.2,0.0,64.3245,5.5035,walk_west_mid.6,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
196.0,234.2795,3.2893,0.01115,1.2,0.0,63.7245,6.7248,walk_west_mid.6,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
196.5,234.848,3.4811,0.32531,1.2,0.62832,63.1541,6.4698,walk_west_dn.6,velocity_selected,0.4794,1.2,0.62832,1.2,0.62832,Sidewalk
197.0,235.4171,3.6712,0.32238,1.2,-0.00587,62.5838,5.3376,walk_west_dn.6,velocity_selected,0.4903,1.2,-0.00587,1.2,-0.00587,Sidewalk
197.5,235.8443,3.8125,0.31941,0.9,-0.00593,62.1559,4.3413,walk_west_dn.6,velocity_selected,0.7577,0.9,-0.00593,0.9,-0.00593,Sidewalk
198.0,236.3348,4.1581,0.61388,1.2,0.58894,61.6654,3.352,walk_west_dn.6,velocity_selected,0.9526,1.2,0.58894,1.2,0.58894,Sidewalk
198.5,236.8272,4.501,0.6083,1.2,-0.01116,61.1749,2.3964,walk_west_dn.6,velocity_selected,0.8585,1.2,-0.01116,1.2,-0.01116,Sidewalk
199.0,237.3963,4.3109,-0.32235,1.2,-1.8613,60.6045,1.2929,walk_west_dn.6,velocity_selected,0.7521,1.2,-1.8613,1.2,-1.8613,Sidewalk
199.5,237.8044,4.022,-0.616,1.0,-0.58729,60.1957,0.6983,walk_west_dn.6,velocity_selected,0.8266,1.0,-0.58729,1.0,-0.58729,Sidewalk
200.0,238.3749,3.8364,-0.31452,1.2,0.60294,59.6253,1.0453,walk_west_up.10,velocity_selected,0.5197,1.2,0.60294,1.2,0.60294,Sidewalk
200.5,238.9749,3.838,0.00274,1.2,0.63454,59.0253,1.1067,walk_west_up.10,velocity_selected,0.1032,1.2,0.63454,1.2,0.63454,Sidewalk
201.0,239.5749,3.8397,0.00274,1.2,0.0,58.4253,2.2215,walk_west_up.10,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
201.5,240.1749,3.8413,0.00274,1.2,0.0,57.8253,3.4289,walk_west_up.10,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
202.0,240.7749,3.843,0.00274,1.2,0.0,57.2253,4.6169,walk_west_up.10,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
202.5,241.3749,3.8446,0.00274,1.2,0.0,56.6253,5.9002,walk_west_up.10,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
203.0,241.9749,3.8463,0.00274,1.2,0.0,56.0253,7.2483,walk_west_up.10,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
203.5,242.5749,3.8479,0.00274,1.2,0.0,55.4253,8.5582,walk_west_up.10,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
204.0,243.0749,3.8493,0.00274,1.0,0.0,54.9253,7.5001,walk_west_mid.7,velocity_selected,0.269,1.0,0.0,1.0,0.0,Sidewalk
204.5,243.646,3.6654,-0.31142,1.2,-0.62832,54.355,6.2064,walk_west_mid.7,velocity_selected,0.4543,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.0,244.2178,3.4835,-0.308,1.2,0.00682,53.7847,4.9042,walk_west_mid.7,velocity_selected,0.4644,1.2,0.00682,1.2,0.00682,Sidewalk
205.5,244.7902,3.3036,-0.30456,1.2,0.00689,53.2144,3.7125,walk_west_mid.7,velocity_selected,0.4732,1.2,0.00689,1.2,0.00689,Sidewalk
206.0,245.3632,3.1257,-0.30107,1.2,0.00697,52.6441,2.5379,walk_west_mid.7,velocity_selected,0.488,1.2,0.00697,1.2,0.00697,Sidewalk
206.5,245.9631,3.1357,0.01661,1.2,0.63536,52.0441,1.4607,walk_west_mid.7,velocity_selected,0.1508,1.2,0.63536,1.2,0.63536,Sidewalk
207.0,246.563,3.1456,0.01661,1.2,0.0,51.4441,0.885,walk_west_mid.7,velocity_selected,0.1501,1.2,0.0,1.2,0.0,Sidewalk
207.5,247.163,3.1556,0.01661,1.2,0.0,50.8441,1.5992,walk_west_mid.7,velocity_selected,0.1221,1.2,0.0,1.2,0.0,Sidewalk
208.0,247.7629,3.1656,0.01661,1.2,0.0,50.2441,2.8166,walk_west_mid.7,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
208.5,248.3628,3.1755,0.01661,1.2,0.0,49.6441,1.8614,walk_west_up.11,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
209.0,248.9627,3.1855,0.01661,1.2,0.0,49.0441,1.5218,walk_west_up.11,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
209.5,249.5626,3.1954,0.01661,1.2,0.0,48.4441,2.1986,walk_west_up.11,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
210.0,250.0626,3.2038,0.01661,1.0,0.0,47.9441,3.1285,walk_west_up.11,velocity_selected,0.3378,1.0,0.0,1.0,0.0,Sidewalk
210.5,250.63,3.3986,0.33077,1.2,0.62832,47.3738,4.2363,walk_west_up.11,velocity_selected,0.5069,1.2,0.62832,1.2,0.62832,Sidewalk
211.0,251.1983,3.5913,0.32685,1.2,-0.00783,46.8035,4.3861,walk_west_dn.7,velocity_selected,0.4828,1.2,-0.00783,1.2,-0.00783,Sidewalk
211.5,251.7673,3.7816,0.32289,1.2,-0.00792,46.2333,3.1731,walk_west_dn.7,velocity_selected,0.4805,1.2,-0.00792,1.2,-0.00792,Sidewalk
212.0,252.337,3.9697,0.31888,1.2,-0.00802,45.663,2.0131,walk_west_dn.7,velocity_selected,0.4656,1.2,-0.00802,1.2,-0.00802,Sidewalk
212.5,252.9075,4.1555,0.31482,1.2,-0.00812,45.0927,1.0922,walk_west_dn.7,velocity_selected,0.4697,1.2,-0.00812,1.2,-0.00812,Sidewalk
213.0,253.5075,4.1535,-0.00345,1.2,-0.63654,44.4927,0.9227,walk_west_dn.7,velocity_selected,0.0957,1.2,-0.63654,1.2,-0.63654,Sidewalk
213.5,254.1075,4.1514,-0.00345,1.2,0.0,43.8927,1.8094,walk_west_dn.7,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
214.0,254.7075,4.1493,-0.00345,1.2,0.0,43.2927,3.0072,walk_west_dn.7,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
214.5,255.3075,4.1473,-0.00345,1.2,0.0,42.6927,4.1563,walk_west_dn.7,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
215.0,255.8775,3.9599,-0.31761,1.2,-0.62832,42.1225,5.3154,walk_west_dn.7,velocity_selected,0.4101,1.2,-0.62832,1.2,-0.62832,Sidewalk
215.5,256.4775,3.9604,0.00095,1.2,0.63712,41.5225,5.5335,walk_west_up.12,velocity_selected,0.2843,1.2,0.63712,1.2,0.63712,Sidewalk
216.0,257.0775,3.961,0.00095,1.2,0.0,40.9225,4.2772,walk_west_up.12,velocity_selected,0.377,1.2,0.0,1.2,0.0,Sidewalk
216.5,257.6483,3.7762,-0.31321,1.2,-0.62832,40.3523,3.124,walk_west_up.12,velocity_selected,0.4431,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.0,258.2483,3.7795,0.00555,1.2,0.63751,39.7523,1.9568,walk_west_up.12,velocity_selected,0.1203,1.2,0.63751,1.2,0.63751,Sidewalk
217.5,258.82,3.5972,-0.30861,1.2,-0.62832,39.1821,1.1797,walk_west_up.12,velocity_selected,0.4882,1.2,-0.62832,1.2,-0.62832,Sidewalk
218.0,259.3925,3.4177,-0.30388,1.2,0.00946,38.6119,1.4927,walk_west_up.12,velocity_selected,0.493,1.2,0.00946,1.2,0.00946,Sidewalk
218.5,259.9658,3.2409,-0.29908,1.2,0.0096,38.0417,2.4649,walk_west_up.12,velocity_selected,0.4801,1.2,0.0096,1.2,0.0096,Sidewalk
219.0,260.5657,3.2529,0.01996,1.2,0.63807,37.4417,3.0177,walk_west_mid.8,velocity_selected,0.4095,1.2,0.63807,1.2,0.63807,Sidewalk
219.5,261.1656,3.2649,0.01996,1.2,0.0,36.8417,1.787,walk_west_mid.8,velocity_selected,0.4634,1.2,0.0,1.2,0.0,Sidewalk
220.0,261.7398,3.0909,-0.2942,1.2,-0.62832,36.2716,0.9734,walk_west_mid.8,velocity_selected,0.5093,1.2,-0.62832,1.2,-0.62832,Sidewalk
220.5,262.3396,3.1059,0.02507,1.2,0.63854,35.6716,1.2834,walk_west_mid.8,velocity_selected,0.1158,1.2,0.63854,1.2,0.63854,Sidewalk
221.0,262.9394,3.121,0.02507,1.2,0.0,35.0716,2.3986,walk_west_mid.8,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
221.5,263.5392,3.136,0.02507,1.2,0.0,34.4716,3.6838,walk_west_mid.8,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
222.0,264.1391,3.151,0.02507,1.2,0.0,33.8716,4.9812,walk_west_mid.8,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
222.5,264.7389,3.1661,0.02507,1.2,0.0,33.2716,6.2897,walk_west_mid.8,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
223.0,265.2387,3.1786,0.02507,1.0,0.0,32.7716,7.0628,walk_west_dn.8,velocity_selected,0.3174,1.0,0.0,1.0,0.0,Sidewalk
223.5,265.6221,3.0646,-0.28909,0.8,-0.62832,32.3914,6.069,walk_west_dn.8,velocity_selected,0.6376,0.8,-0.62832,0.8,-0.62832,Sidewalk
224.0,265.7645,3.3286,0.75811,0.6,2.0944,32.2424,5.2454,walk_west_dn.8,velocity_selected,1.1718,0.6,2.0944,0.6,2.0944,Sidewalk
224.5,266.1385,3.0782,-0.28909,0.9,-2.0944,31.8749,4.2759,walk_west_dn.8,velocity_selected,0.8037,0.9,-2.0944,0.9,-2.0944,Sidewalk
225.0,266.1676,3.5774,0.75811,1.0,2.0944,31.8352,3.5628,walk_west_dn.8,velocity_selected,1.5963,1.0,2.0944,1.0,2.0944,Sidewalk
225.5,266.3722,3.2336,-0.28909,0.8,-2.0944,31.6371,2.7604,walk_west_dn.8,velocity_selected,1.1864,0.8,-2.0944,0.8,-2.0944,Sidewalk
226.0,266.2924,3.03,-1.33629,0.5,-2.0944,31.7224,2.3022,walk_west_dn.8,velocity_selected,1.5349,0.5,-2.0944,0.5,-2.0944,Sidewalk
226.5,266.1812,3.3086,-2.38349,0.6,-2.0944,31.8263,1.8279,walk_west_dn.8,velocity_selected,2.9409,0.6,-2.0944,0.6,-2.0944,Sidewalk
227.0,266.0725,3.5883,2.8525,0.6,-2.0944,31.9301,1.401,walk_west_dn.8,velocity_selected,3.3611,0.6,-2.0944,0.6,-2.0944,Sidewalk
227.5,266.268,3.9372,1.8053,0.8,-2.0944,31.732,0.7875,walk_west_dn.8,velocity_selected,4.3136,0.8,-2.0944,0.8,-2.0944,Sidewalk
228.0,266.818,3.9383,0.75811,1.1,-2.0944,31.182,0.847,walk_west_dn.8,velocity_selected,2.116,1.1,-2.0944,1.1,-2.0944,Sidewalk
228.5,267.418,3.9395,0.00198,1.2,-1.51225,30.582,1.8711,walk_west_up.13,velocity_selected,0.0747,1.2,-1.51225,1.2,-1.51225,Sidewalk
229.0,268.018,3.9407,0.00198,1.2,0.0,29.982,3.0045,walk_west_dn.8,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
229.5,268.618,3.9419,0.00198,1.2,0.0,29.382,4.1811,walk_west_dn.8,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
230.0,269.218,3.943,0.00198,1.2,0.0,28.782,5.3905,walk_west_dn.8,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
230.5,269.818,3.9442,0.00198,1.2,0.0,28.182,6.546,walk_west_dn.8,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
231.0,270.418,3.9454,0.00198,1.2,0.0,27.582,7.7016,walk_west_dn.8,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
231.5,271.018,3.9466,0.00198,1.2,0.0,26.982,8.4084,walk_west_mid.9,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
232.0,271.518,3.9476,0.00198,1.0,0.0,26.482,7.247,walk_west_mid.9,velocity_selected,0.3304,1.0,0.0,1.0,0.0,Sidewalk
232.5,272.089,3.7633,-0.31218,1.2,-0.62832,25.9121,5.9888,walk_west_mid.9,velocity_selected,0.463,1.2,-0.62832,1.2,-0.62832,Sidewalk
233.0,272.6613,3.5831,-0.30503,1.2,0.01431,25.3421,4.818,walk_west_mid.9,velocity_selected,0.4691,1.2,0.01431,1.2,0.01431,Sidewalk
233.5,273.2349,3.4071,-0.29771,1.2,0.01463,24.7722,3.631,walk_west_mid.9,velocity_selected,0.4852,1.2,0.01463,1.2,0.01463,Sidewalk
234.0,273.8098,3.2354,-0.29022,1.2,0.01497,24.2022,2.4602,walk_west_mid.9,velocity_selected,0.4979,1.2,0.01497,1.2,0.01497,Sidewalk
234.5,274.4095,3.2544,0.0316,1.2,0.64364,23.6022,1.352,walk_west_mid.9,velocity_selected,0.4441,1.2,0.64364,1.2,0.64364,Sidewalk
235.0,275.0092,3.2733,0.0316,1.2,0.0,23.0022,0.7599,walk_west_mid.9,velocity_selected,0.4839,1.2,0.0,1.2,0.0,Sidewalk
235.5,275.6089,3.2923,0.0316,1.2,0.0,22.4022,1.5229,walk_west_mid.9,velocity_selected,0.1291,1.2,0.0,1.2,0.0,Sidewalk
236.0,276.2086,3.3112,0.0316,1.2,0.0,21.8022,1.6866,walk_west_up.14,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
236.5,276.8083,3.3302,0.0316,1.2,0.0,21.2022,1.389,walk_west_up.14,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
237.0,277.408,3.3492,0.0316,1.2,0.0,20.6022,2.0729,walk_west_up.14,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
237.5,278.0077,3.3681,0.0316,1.2,0.0,20.0022,3.1531,walk_west_up.14,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
238.0,278.5075,3.3839,0.0316,1.0,0.0,19.5022,4.2855,walk_west_up.14,velocity_selected,0.3062,1.0,0.0,1.0,0.0,Sidewalk
238.5,279.072,3.5873,0.34576,1.2,0.62832,18.9325,5.453,walk_west_up.14,velocity_selected,0.462,1.2,0.62832,1.2,0.62832,Sidewalk
239.0,279.6384,3.7851,0.33596,1.2,-0.01959,18.3628,4.5298,walk_west_dn.9,velocity_selected,0.4523,1.2,-0.01959,1.2,-0.01959,Sidewalk
239.5,280.2069,3.9771,0.32586,1.2,-0.02019,17.7931,3.3346,walk_west_dn.9,velocity_selected,0.4399,1.2,-0.02019,1.2,-0.02019,Sidewalk
240.0,280.7773,4.1633,0.31544,1.2,-0.02084,17.2235,2.1894,walk_west_dn.9,velocity_selected,0.4462,1.2,-0.02084,1.2,-0.02084,Sidewalk
240.5,281.3772,4.1576,-0.00948,1.2,-0.64985,16.6235,1.1354,walk_west_dn.9,velocity_selected,0.0992,1.2,-0.64985,1.2,-0.64985,Sidewalk
241.0,281.9772,4.1519,-0.00948,1.2,0.0,16.0235,0.9048,walk_west_dn.9,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
241.5,282.5772,4.1462,-0.00948,1.2,0.0,15.4235,1.7724,walk_west_dn.9,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
242.0,283.1772,4.1405,-0.00948,1.2,0.0,14.8235,2.9178,walk_west_dn.9,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
242.5,283.746,3.9497,-0.32364,1.2,-0.62832,14.2541,4.0963,walk_west_dn.9,velocity_selected,0.4184,1.2,-0.62832,1.2,-0.62832,Sidewalk
243.0,284.346,3.9518,0.00353,1.2,0.65433,13.6541,5.1212,walk_west_up.15,velocity_selected,0.3237,1.2,0.65433,1.2,0.65433,Sidewalk
243.5,284.946,3.9539,0.00353,1.2,0.0,13.0541,3.8661,walk_west_up.15,velocity_selected,0.3835,1.2,0.0,1.2,0.0,Sidewalk
244.0,285.5173,3.7706,-0.31063,1.2,-0.62832,12.4848,2.6843,walk_west_up.15,velocity_selected,0.44,1.2,-0.62832,1.2,-0.62832,Sidewalk
244.5,286.1172,3.7816,0.01838,1.2,0.65802,11.8848,1.5179,walk_west_up.15,velocity_selected,0.0931,1.2,0.65802,1.2,0.65802,Sidewalk
245.0,286.6171,3.7908,0.01838,1.0,0.0,11.3848,0.8986,walk_west_up.15,velocity_selected,0.3478,1.0,0.0,1.0,0.0,Sidewalk
245.5,287.191,3.6159,-0.29578,1.2,-0.62832,10.8158,1.5386,walk_west_up.15,velocity_selected,0.5001,1.2,-0.62832,1.2,-0.62832,Sidewalk
246.0,287.7679,3.4508,-0.27864,1.2,0.03429,10.2468,2.7202,walk_west_up.15,velocity_selected,0.474,1.2,0.03429,1.2,0.03429,Sidewalk
246.5,288.3477,3.2963,-0.26054,1.2,0.03619,9.678,3.9016,walk_west_up.15,velocity_selected,0.4773,1.2,0.03619,1.2,0.03619,Sidewalk
247.0,288.9303,3.1529,-0.24138,1.2,0.03832,9.1092,2.791,walk_west_mid.10,velocity_selected,0.4864,1.2,0.03832,1.2,0.03832,Sidewalk
247.5,289.5277,3.2087,0.09313,1.2,0.66903,8.5092,1.5828,walk_west_mid.10,velocity_selected,0.2755,1.2,0.66903,1.2,0.66903,Sidewalk
248.0,290.1251,3.2645,0.09313,1.2,0.0,7.9092,0.7567,walk_west_mid.10,velocity_selected,0.3056,1.2,0.0,1.2,0.0,Sidewalk
248.5,290.7225,3.3203,0.09313,1.2,0.0,7.3092,1.3586,walk_west_mid.10,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
249.0,291.3199,3.3761,0.09313,1.2,0.0,6.7092,2.5475,walk_west_mid.10,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
249.5,291.9173,3.4319,0.09313,1.2,0.0,6.1092,3.7931,walk_west_mid.10,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
250.0,292.5147,3.4877,0.09313,1.2,0.0,5.5092,5.083,walk_west_mid.10,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
250.5,293.1121,3.5435,0.09313,1.2,0.0,4.9092,6.3661,walk_west_mid.10,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
251.0,293.7095,3.5993,0.09313,1.2,0.0,4.3092,7.5806,walk_west_mid.10,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
251.5,294.3069,3.655,0.09313,1.2,0.0,3.7092,8.2673,walk_south.2,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
252.0,294.9043,3.7108,0.09313,1.2,0.0,3.1092,8.3176,walk_south.2,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
252.5,295.5017,3.7666,0.09313,1.2,0.0,2.5092,8.3715,walk_south.2,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
253.0,296.0991,3.8224,0.09313,1.2,0.0,1.9092,8.4247,walk_south.2,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
253.5,296.6965,3.8782,0.09313,1.2,0.0,1.3092,8.4787,walk_south.2,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
254.0,297.2939,3.934,0.09313,1.2,0.0,0.7092,8.5342,walk_south.2,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
254.5,297.8913,3.9898,0.09313,1.2,0.0,0.1092,8.5918,walk_south.2,velocity_selected,0.0043,1.2,0.0,1.2,0.0,Sidewalk
