time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
242.5,243.2403,3.5693,-0.15367,1.0,0.17025,54.7614,1.8408,walk_west_mid.12,mpc_optimized,25442.1457,1.0,0.17025,1.0,0.17025,Sidewalk
243.0,243.7386,3.5284,-0.08176,1.0,0.14381,54.2635,0.9644,walk_west_mid.12,mpc_optimized,24954.9688,1.0,0.14381,1.0,0.14381,Sidewalk
243.5,244.2364,3.5749,0.09303,1.0,0.34958,53.7653,0.4458,walk_west_mid.12,mpc_optimized,24468.4486,1.0,0.34958,1.0,0.34958,Sidewalk
244.0,244.7328,3.6347,0.11996,1.0,0.05386,53.2684,1.0389,walk_west_mid.12,mpc_optimized,23987.1936,1.0,0.05386,1.0,0.05386,Sidewalk
244.5,245.2307,3.6805,0.09162,1.0,-0.05669,52.7702,1.951,walk_west_mid.12,mpc_optimized,23512.1366,1.0,-0.05669,1.0,-0.05669,Sidewalk
245.0,245.7289,3.7232,0.08559,1.0,-0.01206,52.2718,2.8276,walk_west_mid.12,mpc_optimized,23040.5187,1.0,-0.01206,1.0,-0.01206,Sidewalk
245.5,246.2276,3.7589,0.07142,1.0,-0.02835,51.7729,3.769,walk_west_mid.12,mpc_optimized,22573.4154,1.0,-0.02835,1.0,-0.02835,Sidewalk
246.0,246.7267,3.7895,0.0612,1.0,-0.02043,51.2737,4.6781,walk_west_mid.12,mpc_optimized,22110.5874,1.0,-0.02043,1.0,-0.02043,Sidewalk
246.5,247.2259,3.8172,0.05562,1.0,-0.01116,50.7744,4.8846,walk_west_up.13,mpc_optimized,21652.2353,1.0,-0.01116,1.0,-0.01116,Sidewalk
247.0,247.7087,3.9475,0.26357,1.0,0.4159,50.2914,3.7268,walk_west_up.13,mpc_optimized,21207.0875,1.0,0.4159,1.0,0.4159,Sidewalk
247.5,248.1979,4.0506,0.20775,1.0,-0.11164,49.8021,2.5768,walk_west_up.13,mpc_optimized,20770.8121,1.0,-0.11164,1.0,-0.11164,Sidewalk
248.0,248.6949,4.1055,0.11002,1.0,-0.19546,49.3052,1.5378,walk_west_up.13,mpc_optimized,20331.707,1.0,-0.19546,1.0,-0.19546,Sidewalk
248.5,249.1925,4.1541,0.09736,1.0,-0.02532,48.8077,0.6085,walk_west_up.13,mpc_optimized,19894.1882,1.0,-0.02532,1.0,-0.02532,Sidewalk
249.0,249.6699,4.3029,0.30215,1.0,0.40957,48.3311,0.8363,walk_west_up.13,mpc_optimized,19460.8332,1.0,0.40957,1.0,0.40957,Sidewalk
249.5,250.1654,4.3693,0.13303,1.0,-0.33824,47.836,1.2776,walk_west_dn.9,mpc_optimized,19047.8656,1.0,-0.33824,1.0,-0.33824,Sidewalk
250.0,250.6582,4.4539,0.17019,1.0,0.07433,47.344,1.1334,walk_west_dn.9,mpc_optimized,18624.9106,1.0,0.07433,1.0,0.07433,Sidewalk
250.5,251.1494,4.5477,0.1886,1.0,0.03681,46.8539,0.8198,walk_west_mid.13,mpc_optimized,18209.5084,1.0,0.03681,1.0,0.03681,Sidewalk
251.0,251.6437,4.473,-0.14984,1.0,-0.67688,46.3587,0.4758,walk_west_mid.13,mpc_optimized,17800.5466,1.0,-0.67688,1.0,-0.67688,Sidewalk
251.5,252.1396,4.4087,-0.12907,1.0,0.04153,45.8622,0.917,walk_west_mid.13,mpc_optimized,17392.6694,1.0,0.04153,1.0,0.04153,Sidewalk
252.0,252.6367,4.3547,-0.10809,1.0,0.04198,45.3647,1.3682,walk_west_mid.13,mpc_optimized,16988.9669,1.0,0.04198,1.0,0.04198,Sidewalk
252.5,253.1349,4.3124,-0.08472,1.0,0.04673,44.8662,2.2601,walk_west_mid.13,mpc_optimized,16589.0208,1.0,0.04673,1.0,0.04673,Sidewalk
253.0,253.6332,4.2721,-0.08073,1.0,0.00799,44.3676,3.192,walk_west_mid.13,mpc_optimized,16193.0098,1.0,0.00799,1.0,0.00799,Sidewalk
253.5,254.1318,4.2337,-0.07691,1.0,0.00763,43.8689,4.0706,walk_west_mid.13,mpc_optimized,15801.7669,1.0,0.00763,1.0,0.00763,Sidewalk
254.0,254.6239,4.1456,-0.17718,1.0,-0.20054,43.3763,5.0346,walk_west_mid.13,mpc_optimized,15417.3236,1.0,-0.20054,1.0,-0.20054,Sidewalk
254.5,255.1171,4.063,-0.16591,1.0,0.02255,42.883,5.9331,walk_west_mid.13,mpc_optimized,15040.9386,1.0,0.02255,1.0,0.02255,Sidewalk
255.0,255.611,3.9855,-0.15566,1.0,0.02049,42.389,5.1168,walk_west_mid.14,mpc_optimized,14668.1863,1.0,0.02049,1.0,0.02049,Sidewalk
255.5,256.1053,3.91,-0.15147,1.0,0.00838,41.8948,4.1559,walk_west_mid.14,mpc_optimized,14299.8567,1.0,0.00838,1.0,0.00838,Sidewalk
256.0,256.5807,3.7551,-0.31499,1.0,-0.32704,41.42,3.2394,walk_west_mid.14,mpc_optimized,13934.9228,1.0,-0.32704,1.0,-0.32704,Sidewalk
256.5,257.0774,3.6976,-0.11527,1.0,0.39944,40.9237,2.2092,walk_west_up.14,mpc_optimized,13585.996,1.0,0.39944,1.0,0.39944,Sidewalk
257.0,257.571,3.6177,-0.16044,1.0,-0.09033,40.4308,1.4237,walk_west_up.14,mpc_optimized,13228.4012,1.0,-0.09033,1.0,-0.09033,Sidewalk
257.5,258.0635,3.5315,-0.17326,1.0,-0.02565,39.9393,0.6873,walk_west_mid.14,mpc_optimized,12878.2281,1.0,-0.02565,1.0,-0.02565,Sidewalk
258.0,258.5595,3.5948,0.1269,1.0,0.60032,39.4426,0.6171,walk_west_mid.14,mpc_optimized,12533.2568,1.0,0.60032,1.0,0.60032,Sidewalk
258.5,259.0567,3.647,0.10449,1.0,-0.04481,38.9449,1.1577,walk_west_mid.14,mpc_optimized,12190.8114,1.0,-0.04481,1.0,-0.04481,Sidewalk
259.0,259.5544,3.6948,0.09585,1.0,-0.01728,38.4468,2.0642,walk_west_mid.14,mpc_optimized,11852.1984,1.0,-0.01728,1.0,-0.01728,Sidewalk
259.5,260.0525,3.7387,0.08792,1.0,-0.01586,37.9484,3.0027,walk_west_mid.14,mpc_optimized,11518.1745,1.0,-0.01586,1.0,-0.01586,Sidewalk
260.0,260.5491,3.7973,0.11743,1.0,0.05902,37.4515,2.7815,walk_west_dn.10,mpc_optimized,11188.7296,1.0,0.05902,1.0,0.05902,Sidewalk
260.5,261.0448,3.8622,0.13024,1.0,0.02561,36.9554,1.7666,walk_west_dn.10,mpc_optimized,10864.9885,1.0,0.02561,1.0,0.02561,Sidewalk
261.0,261.5411,3.9229,0.12166,1.0,-0.01716,36.4589,0.8785,walk_west_dn.10,mpc_optimized,10546.5592,1.0,-0.01716,1.0,-0.01716,Sidewalk
261.5,262.0409,3.9062,-0.03346,1.0,-0.31023,35.9593,0.6702,walk_west_dn.10,mpc_optimized,10233.3297,1.0,-0.31023,1.0,-0.31023,Sidewalk
262.0,262.5405,3.8874,-0.03762,1.0,-0.00832,35.4597,1.4306,walk_west_dn.10,mpc_optimized,9921.9259,1.0,-0.00832,1.0,-0.00832,Sidewalk
262.5,263.0398,3.9146,0.05443,1.0,0.1841,34.9603,2.3831,walk_west_dn.10,mpc_optimized,9615.0772,1.0,0.1841,1.0,0.1841,Sidewalk
263.0,263.5248,4.036,0.24524,1.0,0.38163,34.4752,3.3683,walk_west_dn.10,mpc_optimized,9313.735,1.0,0.38163,1.0,0.38163,Sidewalk
263.5,264.0159,4.13,0.18924,1.0,-0.11201,33.9844,2.7437,walk_west_mid.15,mpc_optimized,9025.1639,1.0,-0.11201,1.0,-0.11201,Sidewalk
264.0,264.5046,4.2358,0.21321,1.0,0.04794,33.4963,1.8019,walk_west_mid.15,mpc_optimized,8737.7168,1.0,0.04794,1.0,0.04794,Sidewalk
264.5,264.9942,4.3372,0.20411,1.0,-0.01821,33.0076,0.892,walk_west_mid.15,mpc_optimized,8456.3768,1.0,-0.01821,1.0,-0.01821,Sidewalk
265.0,265.4855,4.4296,0.18599,1.0,-0.03624,32.5173,0.4552,walk_west_mid.15,mpc_optimized,8182.0882,1.0,-0.03624,1.0,-0.03624,Sidewalk
265.5,265.9786,4.3466,-0.16694,1.0,-0.70585,32.0233,0.7986,walk_west_mid.15,mpc_optimized,7905.3127,1.0,-0.70585,1.0,-0.70585,Sidewalk
266.0,266.4734,4.2748,-0.14402,1.0,0.04584,31.5278,1.2486,walk_west_mid.15,mpc_optimized,7635.3153,1.0,0.04584,1.0,0.04584,Sidewalk
266.5,266.9717,4.2328,-0.08411,1.0,0.11983,31.0292,0.4563,walk_west_up.15,mpc_optimized,7369.1037,1.0,0.11983,1.0,0.11983,Sidewalk
267.0,267.4707,4.2013,-0.06309,1.0,0.04203,30.53,1.1485,walk_west_up.15,mpc_optimized,7105.8993,1.0,0.04203,1.0,0.04203,Sidewalk
267.5,267.9699,4.1744,-0.05375,1.0,0.01867,30.0306,2.1642,walk_west_up.15,mpc_optimized,6847.1266,1.0,0.01867,1.0,0.01867,Sidewalk
268.0,268.4694,4.1512,-0.04638,1.0,0.01474,29.531,3.2108,walk_west_up.15,mpc_optimized,6593.0791,1.0,0.01474,1.0,0.01474,Sidewalk
268.5,268.9526,4.0226,-0.26016,1.0,-0.42755,29.0474,4.3661,walk_west_up.15,mpc_optimized,6352.3064,1.0,-0.42755,1.0,-0.42755,Sidewalk
269.0,269.4383,3.9041,-0.23921,1.0,0.04191,28.5618,5.4,walk_west_up.15,mpc_optimized,6116.5742,1.0,0.04191,1.0,0.04191,Sidewalk
269.5,269.931,3.8187,-0.17167,1.0,0.13507,28.0696,4.9579,walk_west_mid.16,mpc_optimized,5882.4351,1.0,0.13507,1.0,0.13507,Sidewalk
270.0,270.4101,3.6759,-0.28972,1.0,-0.23611,27.5918,4.0436,walk_west_mid.16,mpc_optimized,5655.5782,1.0,-0.23611,1.0,-0.23611,Sidewalk
270.5,270.91,3.6639,-0.02404,1.0,0.53138,27.0921,3.1437,walk_west_mid.16,mpc_optimized,5429.2515,1.0,0.53138,1.0,0.53138,Sidewalk
271.0,271.41,3.6704,0.01297,1.0,0.07401,26.5921,2.2365,walk_west_mid.16,mpc_optimized,5212.2812,1.0,0.07401,1.0,0.07401,Sidewalk
271.5,271.9097,3.6875,0.03423,1.0,0.04253,26.0922,1.2972,walk_west_mid.16,mpc_optimized,4985.0656,1.0,0.04253,1.0,0.04253,Sidewalk
272.0,272.404,3.6123,-0.15094,1.0,-0.37035,25.599,0.5404,walk_west_mid.16,mpc_optimized,4762.3149,1.0,-0.37035,1.0,-0.37035,Sidewalk
272.5,272.8576,3.8227,0.43425,1.0,1.17039,25.143,0.5476,walk_west_mid.16,mpc_optimized,4548.9518,1.0,1.17039,1.0,1.17039,Sidewalk
273.0,273.3568,3.8507,0.05617,1.0,-0.75617,24.6437,0.6786,walk_west_dn.11,mpc_optimized,4359.6546,1.0,-0.75617,1.0,-0.75617,Sidewalk
273.5,273.8565,3.8682,0.03503,1.0,-0.04229,24.1439,1.559,walk_west_dn.11,mpc_optimized,4157.3393,1.0,-0.04229,1.0,-0.04229,Sidewalk
274.0,274.3563,3.8834,0.03038,1.0,-0.00929,23.644,2.5317,walk_west_dn.11,mpc_optimized,3959.7573,1.0,-0.00929,1.0,-0.00929,Sidewalk
274.5,274.8561,3.896,0.0251,1.0,-0.01056,23.1441,2.2065,walk_west_up.16,mpc_optimized,3766.9436,1.0,-0.01056,1.0,-0.01056,Sidewalk
275.0,275.356,3.9064,0.02083,1.0,-0.00854,22.6442,1.2538,walk_west_up.16,mpc_optimized,3578.9335,1.0,-0.00854,1.0,-0.00854,Sidewalk
275.5,275.8559,3.9176,0.02235,1.0,0.00304,22.1443,0.7862,walk_west_up.16,mpc_optimized,3395.9519,1.0,0.00304,1.0,0.00304,Sidewalk
276.0,276.3557,3.9042,-0.02663,1.0,-0.09797,21.6445,1.4545,walk_west_up.16,mpc_optimized,3218.1308,1.0,-0.09797,1.0,-0.09797,Sidewalk
276.5,276.8442,3.7979,-0.21431,1.0,-0.37535,21.1567,2.5101,walk_west_up.16,mpc_optimized,3046.9647,1.0,-0.37535,1.0,-0.37535,Sidewalk
277.0,277.3435,3.7708,-0.05422,1.0,0.32018,20.6578,3.5511,walk_west_up.16,mpc_optimized,2880.2008,1.0,0.32018,1.0,0.32018,Sidewalk
277.5,277.8407,3.7179,-0.10608,1.0,-0.10373,20.1613,3.564,walk_west_mid.17,mpc_optimized,2715.6236,1.0,-0.10373,1.0,-0.10373,Sidewalk
278.0,278.3363,3.6519,-0.13229,1.0,-0.05242,19.6668,2.6731,walk_west_mid.17,mpc_optimized,2557.0301,1.0,-0.05242,1.0,-0.05242,Sidewalk
278.5,278.8307,3.5768,-0.15074,1.0,-0.03689,19.174,1.7999,walk_west_mid.17,mpc_optimized,2403.7697,1.0,-0.03689,1.0,-0.03689,Sidewalk
279.0,279.324,3.4958,-0.16289,1.0,-0.0243,18.6828,0.9485,walk_west_mid.17,mpc_optimized,2255.6283,1.0,-0.0243,1.0,-0.0243,Sidewalk
279.5,279.8194,3.5634,0.13567,1.0,0.59712,18.1858,0.4614,walk_west_mid.17,mpc_optimized,2112.4669,1.0,0.59712,1.0,0.59712,Sidewalk
280.0,280.316,3.6216,0.11673,1.0,-0.0379,17.688,1.0615,walk_west_mid.17,mpc_optimized,1973.4229,1.0,-0.0379,1.0,-0.0379,Sidewalk
280.5,280.8137,3.6701,0.0971,1.0,-0.03926,17.1895,1.9797,walk_west_mid.17,mpc_optimized,1838.9259,1.0,-0.03926,1.0,-0.03926,Sidewalk
281.0,281.3118,3.7137,0.08738,1.0,-0.01944,16.6907,2.8694,walk_west_mid.17,mpc_optimized,1708.9825,1.0,-0.01944,1.0,-0.01944,Sidewalk
281.5,281.8102,3.7531,0.07887,1.0,-0.01702,16.1917,3.7908,walk_west_mid.17,mpc_optimized,1583.6673,1.0,-0.01702,1.0,-0.01702,Sidewalk
282.0,282.3088,3.7907,0.07522,1.0,-0.00729,15.6926,4.637,walk_west_dn.12,mpc_optimized,1462.9959,1.0,-0.00729,1.0,-0.00729,Sidewalk
282.5,282.8017,3.8748,0.16898,1.0,0.18752,15.1988,3.6321,walk_west_dn.12,mpc_optimized,1349.5432,1.0,0.18752,1.0,0.18752,Sidewalk
283.0,283.2949,3.9566,0.16443,1.0,-0.00911,14.7051,2.6695,walk_west_dn.12,mpc_optimized,1240.308,1.0,-0.00911,1.0,-0.00911,Sidewalk
283.5,283.7939,3.9892,0.06515,1.0,-0.19855,14.2061,1.6541,walk_west_up.17,mpc_optimized,1132.8902,1.0,-0.19855,1.0,-0.19855,Sidewalk
284.0,284.2864,4.0755,0.17351,1.0,0.21671,13.7138,0.7546,walk_west_up.17,mpc_optimized,1032.4501,1.0,0.21671,1.0,0.21671,Sidewalk
284.5,284.7618,4.2304,0.31506,1.0,0.2831,13.2402,0.8279,walk_west_up.17,mpc_optimized,936.9299,1.0,0.2831,1.0,0.2831,Sidewalk
285.0,285.2548,4.3135,0.16685,1.0,-0.29641,12.749,1.6748,walk_west_dn.12,mpc_optimized,847.9764,1.0,-0.29641,1.0,-0.29641,Sidewalk
285.5,285.7437,4.4181,0.21092,1.0,0.08813,12.2634,1.7958,walk_west_mid.18,mpc_optimized,760.4444,1.0,0.08813,1.0,0.08813,Sidewalk
286.0,286.2349,4.512,0.18887,1.0,-0.04409,11.7763,0.9458,walk_west_mid.18,mpc_optimized,679.0605,1.0,-0.04409,1.0,-0.04409,Sidewalk
286.5,286.7298,4.583,0.14246,1.0,-0.09283,11.2853,0.5906,walk_west_mid.18,mpc_optimized,602.194,1.0,-0.09283,1.0,-0.09283,Sidewalk
287.0,287.2247,4.5121,-0.14224,1.0,-0.56939,10.7874,0.9392,walk_west_mid.18,mpc_optimized,529.0206,1.0,-0.56939,1.0,-0.56939,Sidewalk
287.5,287.7195,4.44,-0.14485,1.0,-0.00522,10.2899,1.3597,walk_west_mid.18,mpc_optimized,460.7994,1.0,-0.00522,1.0,-0.00522,Sidewalk
288.0,288.2156,4.3777,-0.12488,1.0,0.03995,9.7917,2.276,walk_west_mid.18,mpc_optimized,397.3483,1.0,0.03995,1.0,0.03995,Sidewalk
288.5,288.7128,4.3247,-0.10625,1.0,0.03725,9.2929,3.1768,walk_west_mid.18,mpc_optimized,338.5054,1.0,0.03725,1.0,0.03725,Sidewalk
289.0,289.2108,4.2797,-0.09013,1.0,0.03224,8.7937,4.07,walk_west_mid.18,mpc_optimized,284.3057,1.0,0.03224,1.0,0.03224,Sidewalk
289.5,289.7093,4.2415,-0.07644,1.0,0.02738,8.2942,4.9656,walk_west_mid.18,mpc_optimized,234.7965,1.0,0.02738,1.0,0.02738,Sidewalk
290.0,290.2082,4.2089,-0.06519,1.0,0.02249,7.7946,5.8784,walk_west_mid.18,mpc_optimized,190.032,1.0,0.02249,1.0,0.02249,Sidewalk
290.5,290.7074,4.1808,-0.05632,1.0,0.01774,7.2948,6.7794,walk_west_mid.18,mpc_optimized,150.0247,1.0,0.01774,1.0,0.01774,Sidewalk
291.0,291.2069,4.1564,-0.04867,1.0,0.0153,6.7949,7.6775,walk_west_mid.18,mpc_optimized,114.8086,1.0,0.0153,1.0,0.0153,Sidewalk
291.5,291.7064,4.1353,-0.04222,1.0,0.0129,6.295,8.61,walk_west_mid.18,mpc_optimized,84.3876,1.0,0.0129,1.0,0.0129,Sidewalk
292.0,292.2058,4.1104,-0.04984,1.0,-0.01523,5.7953,2.8527,walk_west_up.18,mpc_optimized,58.9747,1.0,-0.01523,1.0,-0.01523,Sidewalk
292.5,292.6983,4.0242,-0.1732,1.0,-0.24673,5.3018,1.8325,walk_west_up.18,mpc_optimized,39.5221,1.0,-0.24673,1.0,-0.24673,Sidewalk
293.0,293.1567,3.8246,-0.41077,1.0,-0.47512,4.8465,1.0783,walk_west_up.18,mpc_optimized,24.3251,1.0,-0.47512,1.0,-0.47512,Sidewalk
293.5,293.6004,3.5941,-0.47921,1.0,-0.13688,4.4183,0.6339,walk_west_mid.19,mpc_optimized,13.375,1.0,-0.13688,1.0,-0.13688,Sidewalk
294.0,294.1004,3.593,-0.00216,1.0,0.95409,3.9208,0.6303,walk_west_mid.19,mpc_optimized,5.6313,1.0,0.95409,1.0,0.95409,Sidewalk
294.5,294.5985,3.637,0.08812,1.0,0.18056,3.4209,1.1871,walk_west_mid.19,mpc_optimized,2.8028,1.0,0.18056,1.0,0.18056,Sidewalk
295.0,295.0954,3.6923,0.1108,1.0,0.04536,2.9209,2.071,walk_west_mid.19,mpc_optimized,1.8844,1.0,0.04536,1.0,0.04536,Sidewalk
295.5,295.5913,3.7559,0.12763,0.9999,0.03366,2.421,2.9407,walk_west_mid.19,mpc_optimized,1.3626,0.9999,0.03366,0.9999,0.03366,Sidewalk
296.0,296.0298,3.811,0.12508,0.884,-0.00509,1.9792,3.8364,walk_west_mid.19,mpc_optimized,1.1187,0.884,-0.00509,0.884,-0.00509,Sidewalk
296.5,296.4278,3.8604,0.12335,0.802,-0.00347,1.5784,1.5179,walk_west_dn.13,mpc_optimized,1.1172,0.802,-0.00347,0.802,-0.00347,Sidewalk
297.0,296.7398,3.9014,0.13078,0.6294,0.01485,1.2641,2.3368,walk_west_dn.13,mpc_optimized,1.1613,0.6294,0.01485,0.6294,0.01485,Sidewalk
297.5,296.9782,3.9346,0.13833,0.4814,0.01511,1.0239,3.0591,walk_west_dn.13,mpc_optimized,1.2937,0.4814,0.01511,0.4814,0.01511,Sidewalk
298.0,297.1617,3.9614,0.14481,0.3708,0.01295,0.8392,3.7823,walk_west_dn.13,mpc_optimized,1.4407,0.3708,0.01295,0.3708,0.01295,Sidewalk
298.5,297.3052,3.983,0.14982,0.2904,0.01002,0.695,4.3723,walk_west_dn.13,mpc_optimized,1.5862,0.2904,0.01002,0.2904,0.01002,Sidewalk
299.0,297.42,4.0005,0.15064,0.2322,0.00164,0.58,4.9353,walk_west_dn.13,mpc_optimized,1.716,0.2322,0.00164,0.2322,0.00164,Sidewalk
299.5,297.5123,4.0121,0.12542,0.1861,-0.05043,0.4878,5.4934,walk_west_dn.13,mpc_optimized,1.8231,0.1861,-0.05043,0.1861,-0.05043,Sidewalk
300.0,297.59,4.0193,0.09294,0.1561,-0.06497,0.4104,6.0675,walk_west_dn.13,mpc_optimized,1.9219,0.1561,-0.06497,0.1561,-0.06497,Sidewalk
300.5,297.6556,4.0217,0.03642,0.1312,-0.11303,0.3451,6.6122,walk_west_dn.13,mpc_optimized,2.011,0.1312,-0.11303,0.1312,-0.11303,Sidewalk
