time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
267.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3797,0.0,0.0,0.0,0.0,Sidewalk
267.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3798,0.0,0.0,0.0,0.0,Sidewalk
268.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3798,0.0,0.0,0.0,0.0,Sidewalk
268.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3798,0.0,0.0,0.0,0.0,Sidewalk
269.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3798,0.0,0.0,0.0,0.0,Sidewalk
269.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3798,0.0,0.0,0.0,0.0,Sidewalk
270.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3798,0.0,0.0,0.0,0.0,Sidewalk
270.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
271.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
271.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.38,0.0,0.0,0.0,0.0,Sidewalk
272.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3799,0.0,0.0,0.0,0.0,Sidewalk
272.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3796,0.0,0.0,0.0,0.0,Sidewalk
273.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3793,0.0,0.0,0.0,0.0,Sidewalk
273.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
274.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
274.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
275.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
275.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
276.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
276.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
277.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
277.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3767,0.0,0.0,0.0,0.0,Sidewalk
278.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
278.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
279.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
279.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
280.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
280.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
281.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
281.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
282.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
282.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
283.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
283.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
284.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
284.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
285.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
285.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3753,0.0,0.0,0.0,0.0,Sidewalk
286.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
286.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
287.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
287.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
288.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
288.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
289.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
289.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
290.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
290.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
291.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
291.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
292.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
292.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
293.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3753,0.0,0.0,0.0,0.0,Sidewalk
293.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
294.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
294.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
295.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
295.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
296.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
296.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
297.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
297.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
298.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
298.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
299.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
299.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
300.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
300.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
301.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
301.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
302.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
302.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
303.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
303.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
304.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
304.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
305.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
305.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
306.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
306.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
307.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
307.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
308.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
308.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
309.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
309.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
310.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
310.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
311.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
311.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
312.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
312.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
313.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
313.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
314.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
314.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
315.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
315.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
316.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
316.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
317.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
317.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
318.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
318.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
319.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
319.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
320.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
320.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
321.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
321.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
322.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
322.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
323.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
323.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
324.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
324.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
325.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
325.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
326.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
326.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
327.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
327.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
328.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
328.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
329.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
329.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
330.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
330.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
331.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
331.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
332.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
332.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
333.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
333.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
334.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
334.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
335.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
335.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
336.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
336.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
337.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
337.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
338.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
338.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
339.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
339.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
340.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
340.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
341.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
341.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
342.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
342.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
343.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
343.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
344.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
344.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
345.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
345.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
346.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
346.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
347.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
347.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
348.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
348.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
349.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
349.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
350.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
350.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
351.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
351.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3753,0.0,0.0,0.0,0.0,Sidewalk
352.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
352.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
353.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
353.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
354.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
354.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
355.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
355.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
356.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
356.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
357.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
357.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
358.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
358.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
