time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,206.1053,3.2255,0.00843,1.2,0.0,91.898,1.4758,walk_west_mid.3,velocity_selected,0.2475,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.7053,3.2305,0.00843,1.2,0.0,91.298,0.821,walk_west_mid.3,velocity_selected,0.2699,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.3053,3.2356,0.00843,1.2,0.0,90.698,1.0752,walk_west_mid.3,velocity_selected,0.2016,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.9052,3.2406,0.00843,1.2,0.0,90.098,1.8442,walk_west_mid.3,velocity_selected,0.13,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.5052,3.2457,0.00843,1.2,0.0,89.498,2.7028,walk_west_up.6,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.1052,3.2507,0.00843,1.2,0.0,88.898,1.9158,walk_west_up.6,velocity_selected,0.1344,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.6052,3.255,0.00843,1.0,0.0,88.398,1.4788,walk_west_up.6,velocity_selected,0.3672,1.0,0.0,1.0,0.0,Sidewalk
177.5,210.1742,3.4452,0.32259,1.2,0.62832,87.8275,1.3856,walk_west_up.6,velocity_selected,0.5365,1.2,0.62832,1.2,0.62832,Sidewalk
178.0,210.7437,3.6342,0.32048,1.2,-0.00422,87.2571,1.8782,walk_west_up.6,velocity_selected,0.5269,1.2,-0.00422,1.2,-0.00422,Sidewalk
178.5,211.2186,3.7907,0.31835,1.0,-0.00425,86.7817,2.5766,walk_west_up.6,velocity_selected,0.5702,1.0,-0.00425,1.0,-0.00425,Sidewalk
179.0,211.5987,3.9152,0.31657,0.8,-0.00356,86.4014,2.8457,walk_west_dn.4,velocity_selected,0.6793,0.8,-0.00356,0.8,-0.00356,Sidewalk
179.5,212.008,4.2024,0.61185,1.0,0.59055,85.9923,2.0542,walk_west_dn.4,velocity_selected,0.8492,1.0,0.59055,1.0,0.59055,Sidewalk
180.0,212.4182,4.4882,0.60851,1.0,-0.00667,85.5832,1.4329,walk_west_dn.4,velocity_selected,0.858,1.0,-0.00667,1.0,-0.00667,Sidewalk
180.5,212.8294,4.7727,0.60516,1.0,-0.0067,85.1741,1.4353,walk_west_dn.4,velocity_selected,0.8903,1.0,-0.0067,1.0,-0.0067,Sidewalk
181.0,213.118,4.97,0.60179,0.7,-0.00673,84.8876,1.876,walk_west_dn.4,velocity_selected,1.0892,0.7,-0.00673,0.7,-0.00673,Sidewalk
181.5,213.1558,4.4714,-0.4454,1.0,-2.0944,84.8455,1.8003,walk_west_up.7,velocity_selected,1.6744,1.0,-2.0944,1.0,-2.0944,Sidewalk
182.0,213.1929,4.8697,0.60179,0.8,2.0944,84.8115,1.3993,walk_west_up.7,velocity_selected,1.5764,0.8,2.0944,0.8,2.0944,Sidewalk
182.5,212.9995,4.3548,-0.4454,1.1,-2.0944,85.0012,1.2185,walk_west_up.7,velocity_selected,2.156,1.1,-2.0944,1.1,-2.0944,Sidewalk
183.0,213.041,3.8566,-1.4877,1.0,-2.0846,84.9591,1.1082,walk_west_up.7,velocity_selected,1.6622,1.0,-2.0846,1.0,-2.0846,Sidewalk
183.5,212.9048,3.4805,-1.91817,0.8,-0.86094,85.0968,1.1135,walk_west_mid.4,velocity_selected,1.9354,0.8,-0.86094,0.8,-0.86094,Sidewalk
184.0,213.1575,3.049,-1.04109,1.0,1.75416,84.8479,1.0379,walk_west_mid.4,velocity_selected,1.3212,1.0,1.75416,1.0,1.75416,Sidewalk
184.5,213.7574,3.0557,0.00611,1.2,2.0944,84.2479,1.1245,walk_west_mid.4,velocity_selected,0.1696,1.2,2.0944,1.2,2.0944,Sidewalk
185.0,214.3574,3.0624,0.01121,1.2,0.01021,83.6479,1.5217,walk_west_mid.4,velocity_selected,0.15,1.2,0.01021,1.2,0.01021,Sidewalk
185.5,214.9574,3.0692,0.01121,1.2,0.0,83.0479,2.341,walk_west_mid.4,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
186.0,215.5573,3.0759,0.01121,1.2,0.0,82.4479,3.2192,walk_west_mid.4,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
186.5,216.1573,3.0826,0.01121,1.2,0.0,81.8479,4.1738,walk_west_up.8,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
187.0,216.7572,3.0893,0.01121,1.2,0.0,81.2479,3.3068,walk_west_up.8,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
187.5,217.3572,3.0961,0.01121,1.2,0.0,80.6479,2.513,walk_west_up.8,velocity_selected,0.1295,1.2,0.0,1.2,0.0,Sidewalk
188.0,217.9572,3.1028,0.01121,1.2,0.0,80.0479,1.8564,walk_west_up.8,velocity_selected,0.1367,1.2,0.0,1.2,0.0,Sidewalk
188.5,218.5571,3.1095,0.01121,1.2,0.0,79.4479,1.5764,walk_west_up.8,velocity_selected,0.1808,1.2,0.0,1.2,0.0,Sidewalk
189.0,219.1571,3.1162,0.01121,1.2,0.0,78.8479,1.9067,walk_west_up.8,velocity_selected,0.1866,1.2,0.0,1.2,0.0,Sidewalk
189.5,219.7571,3.123,0.01121,1.2,0.0,78.2479,2.6297,walk_west_up.8,velocity_selected,0.1891,1.2,0.0,1.2,0.0,Sidewalk
190.0,220.357,3.1297,0.01121,1.2,0.0,77.6479,2.6083,walk_west_mid.5,velocity_selected,0.1925,1.2,0.0,1.2,0.0,Sidewalk
190.5,220.957,3.1364,0.01121,1.2,0.0,77.0479,1.6946,walk_west_mid.5,velocity_selected,0.1984,1.2,0.0,1.2,0.0,Sidewalk
191.0,221.457,3.142,0.01121,1.0,0.0,76.5479,1.06,walk_west_mid.5,velocity_selected,0.4257,1.0,0.0,1.0,0.0,Sidewalk
191.5,221.8569,3.1465,0.01121,0.8,0.0,76.1479,0.8883,walk_west_mid.5,velocity_selected,0.6481,0.8,0.0,0.8,0.0,Sidewalk
192.0,222.3781,3.3223,0.32537,1.1,0.62832,75.625,1.2217,walk_west_mid.5,velocity_selected,0.7787,1.1,0.62832,1.1,0.62832,Sidewalk
192.5,222.7078,3.0958,-0.6019,0.8,-1.85454,75.2977,1.9469,walk_west_mid.5,velocity_selected,0.885,0.8,-1.85454,0.8,-1.85454,Sidewalk
193.0,223.1139,3.3875,0.44529,1.0,2.0944,74.8886,1.3492,walk_west_up.9,velocity_selected,0.8991,1.0,2.0944,1.0,2.0944,Sidewalk
193.5,223.5211,3.6776,0.61904,1.0,0.3475,74.4796,1.0896,walk_west_up.9,velocity_selected,0.864,1.0,0.3475,1.0,0.3475,Sidewalk
194.0,224.0111,4.0239,0.61519,1.2,-0.0077,73.9889,1.3217,walk_west_dn.5,velocity_selected,0.8797,1.2,-0.0077,1.2,-0.0077,Sidewalk
194.5,224.4208,4.3106,0.61054,1.0,-0.0093,73.5799,0.9743,walk_west_dn.5,velocity_selected,0.8529,1.0,-0.0093,1.0,-0.0093,Sidewalk
195.0,225.0208,4.308,-0.00422,1.2,-1.22953,72.9799,1.3672,walk_west_dn.5,velocity_selected,0.3361,1.2,-1.22953,1.2,-1.22953,Sidewalk
195.5,225.5906,4.1202,-0.31838,1.2,-0.62832,72.4095,2.2332,walk_west_dn.5,velocity_selected,0.474,1.2,-0.62832,1.2,-0.62832,Sidewalk
196.0,226.1609,3.9339,-0.31582,1.2,0.00512,71.8391,3.2821,walk_west_dn.5,velocity_selected,0.4649,1.2,0.00512,1.2,0.00512,Sidewalk
196.5,226.7317,3.749,-0.31324,1.2,0.00516,71.2687,3.1687,walk_west_up.10,velocity_selected,0.4803,1.2,0.00516,1.2,0.00516,Sidewalk
197.0,227.303,3.5656,-0.31064,1.2,0.0052,70.6983,2.3438,walk_west_up.10,velocity_selected,0.4987,1.2,0.0052,1.2,0.0052,Sidewalk
197.5,227.8748,3.3837,-0.30801,1.2,0.00525,70.1279,1.7111,walk_west_up.10,velocity_selected,0.51,1.2,0.00525,1.2,0.00525,Sidewalk
198.0,228.447,3.2033,-0.30537,1.2,0.00529,69.5575,1.4924,walk_west_up.10,velocity_selected,0.5184,1.2,0.00529,1.2,0.00529,Sidewalk
198.5,229.047,3.2102,0.01145,1.2,0.63365,68.9575,1.6662,walk_west_up.10,velocity_selected,0.2241,1.2,0.63365,1.2,0.63365,Sidewalk
199.0,229.6469,3.217,0.01145,1.2,0.0,68.3575,1.2981,walk_west_mid.6,velocity_selected,0.2276,1.2,0.0,1.2,0.0,Sidewalk
199.5,230.2469,3.2239,0.01145,1.2,0.0,67.7575,0.7924,walk_west_mid.6,velocity_selected,0.2362,1.2,0.0,1.2,0.0,Sidewalk
200.0,230.8469,3.2308,0.01145,1.2,0.0,67.1575,1.2001,walk_west_mid.6,velocity_selected,0.1744,1.2,0.0,1.2,0.0,Sidewalk
200.5,231.4468,3.2376,0.01145,1.2,0.0,66.5575,2.0385,walk_west_mid.6,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
201.0,232.0468,3.2445,0.01145,1.2,0.0,65.9575,2.9369,walk_west_mid.6,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
201.5,232.6467,3.2514,0.01145,1.2,0.0,65.3575,2.2067,walk_west_up.11,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
202.0,233.2467,3.2583,0.01145,1.2,0.0,64.7575,1.5969,walk_west_up.11,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
202.5,233.8467,3.2651,0.01145,1.2,0.0,64.1575,1.4425,walk_west_up.11,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
203.0,234.4466,3.272,0.01145,1.2,0.0,63.5575,1.8853,walk_west_up.11,velocity_selected,0.1362,1.2,0.0,1.2,0.0,Sidewalk
203.5,235.0466,3.2789,0.01145,1.2,0.0,62.9575,2.6472,walk_west_up.11,velocity_selected,0.1888,1.2,0.0,1.2,0.0,Sidewalk
204.0,235.6465,3.2858,0.01145,1.2,0.0,62.3575,3.5283,walk_west_up.11,velocity_selected,0.4422,1.2,0.0,1.2,0.0,Sidewalk
204.5,236.2193,3.1069,-0.3027,1.2,-0.62832,61.7872,3.9769,walk_west_mid.7,velocity_selected,0.5412,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.0,236.6692,3.1134,0.01446,0.9,0.63432,61.3372,3.2021,walk_west_mid.7,velocity_selected,0.9754,0.9,0.63432,0.9,0.63432,Sidewalk
205.5,236.9174,3.03,-0.59641,0.6,-1.22173,61.0903,2.6256,walk_west_mid.7,velocity_selected,1.2506,0.6,-1.22173,0.6,-1.22173,Sidewalk
206.0,236.9495,3.4789,0.45079,0.9,2.0944,61.0527,2.133,walk_west_mid.7,velocity_selected,1.6657,0.9,2.0944,0.9,2.0944,Sidewalk
206.5,237.4439,3.1389,-0.59641,1.2,-2.0944,60.5622,1.4726,walk_west_mid.7,velocity_selected,1.1244,1.2,-2.0944,1.2,-2.0944,Sidewalk
207.0,237.2961,3.03,-1.64361,0.9,-2.0944,60.7117,1.383,walk_west_mid.7,velocity_selected,2.4719,0.9,-2.0944,0.9,-2.0944,Sidewalk
207.5,237.1469,3.03,-2.09104,0.6,-0.89486,60.8608,1.2162,walk_west_mid.7,emergency,,0.6,-0.89486,0.6,-0.89486,Sidewalk
208.0,237.1028,3.03,-1.86918,0.3,0.44371,60.9049,1.0444,walk_west_mid.7,emergency,,0.3,0.44371,0.3,0.44371,Sidewalk
208.5,237.0133,3.03,-2.67898,0.2,-1.61961,60.9944,0.7869,walk_west_dn.6,emergency,,0.2,-1.61961,0.2,-1.61961,Sidewalk
209.0,236.9538,3.03,-2.20798,0.2,0.94202,61.0539,0.43,walk_west_dn.6,emergency,,0.2,0.94202,0.2,0.94202,Sidewalk
209.5,237.0062,3.03,-1.16078,0.2,2.0944,61.0015,0.3997,walk_west_dn.6,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
