time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,205.3362,3.1724,-0.30723,1.2,0.00398,92.6675,2.2697,walk_west_mid.8,velocity_selected,0.4946,1.2,0.00398,1.2,0.00398,Sidewalk
176.0,205.9362,3.1777,0.00893,1.2,0.63232,92.0675,1.3463,walk_west_mid.8,velocity_selected,0.1684,1.2,0.63232,1.2,0.63232,Sidewalk
176.5,206.5362,3.1831,0.00893,1.2,0.0,91.4675,0.8325,walk_west_mid.8,velocity_selected,0.1724,1.2,0.0,1.2,0.0,Sidewalk
177.0,207.1361,3.1885,0.00893,1.2,0.0,90.8675,1.3376,walk_west_mid.8,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
177.5,207.7361,3.1938,0.00893,1.2,0.0,90.2675,2.2442,walk_west_mid.8,velocity_selected,0.134,1.2,0.0,1.2,0.0,Sidewalk
178.0,208.3361,3.1992,0.00893,1.2,0.0,89.6675,2.1189,walk_west_up.7,velocity_selected,0.2068,1.2,0.0,1.2,0.0,Sidewalk
178.5,208.9361,3.2045,0.00893,1.2,0.0,89.0675,1.5493,walk_west_up.7,velocity_selected,0.2068,1.2,0.0,1.2,0.0,Sidewalk
179.0,209.536,3.2099,0.00893,1.2,0.0,88.4675,1.5661,walk_west_up.7,velocity_selected,0.2203,1.2,0.0,1.2,0.0,Sidewalk
179.5,210.136,3.2152,0.00893,1.2,0.0,87.8675,2.1438,walk_west_up.7,velocity_selected,0.2402,1.2,0.0,1.2,0.0,Sidewalk
180.0,210.736,3.2206,0.00893,1.2,0.0,87.2675,1.6116,walk_west_mid.9,velocity_selected,0.2789,1.2,0.0,1.2,0.0,Sidewalk
180.5,211.236,3.2251,0.00893,1.0,0.0,86.7675,0.8815,walk_west_mid.9,velocity_selected,0.4929,1.0,0.0,1.0,0.0,Sidewalk
181.0,211.8082,3.0448,-0.30523,1.2,-0.62832,86.1971,1.161,walk_west_mid.9,velocity_selected,0.6584,1.2,-0.62832,1.2,-0.62832,Sidewalk
181.5,212.2582,3.0498,0.01108,0.9,0.63262,85.7471,1.8201,walk_west_mid.9,velocity_selected,1.1781,0.9,0.63262,0.9,0.63262,Sidewalk
182.0,212.4053,3.3112,1.05828,0.6,2.0944,85.5974,2.3182,walk_west_mid.9,velocity_selected,1.3398,0.6,2.0944,0.6,2.0944,Sidewalk
182.5,212.7348,3.0844,0.01108,0.8,-2.0944,85.2701,2.4648,walk_west_dn.3,velocity_selected,0.9034,0.8,-2.0944,0.8,-2.0944,Sidewalk
183.0,212.5588,3.5524,1.05828,1.0,2.0944,85.4424,2.226,walk_west_dn.3,velocity_selected,1.9344,1.0,2.0944,1.0,2.0944,Sidewalk
183.5,212.811,3.1207,0.01108,1.0,-2.0944,85.1935,1.5513,walk_west_dn.3,velocity_selected,1.3991,1.0,-2.0944,1.0,-2.0944,Sidewalk
184.0,212.6,3.6824,1.05828,1.2,2.0944,85.4006,1.342,walk_west_dn.3,velocity_selected,2.7769,1.2,2.0944,1.2,2.0944,Sidewalk
184.5,212.3969,3.1178,0.01108,1.2,-2.0944,85.6076,1.1063,walk_west_dn.3,velocity_selected,2.7794,1.2,-2.0944,1.2,-2.0944,Sidewalk
185.0,211.9682,3.03,-1.03612,0.9,-2.0944,86.0373,1.1839,walk_west_dn.3,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
185.5,211.691,3.03,-2.08331,0.6,-2.0944,86.3144,1.0843,walk_west_dn.3,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
186.0,211.556,3.03,-2.69064,0.3,-1.21465,86.4494,0.8463,walk_west_dn.3,emergency,,0.3,-1.21465,0.3,-1.21465,Sidewalk
186.5,211.4786,3.03,-2.45599,0.2,0.4693,86.5268,0.5596,walk_west_dn.3,emergency,,0.2,0.4693,0.2,0.4693,Sidewalk
187.0,211.4702,3.03,-1.65481,0.2,1.60235,86.5352,0.3169,walk_west_dn.3,emergency,,0.2,1.60235,0.2,1.60235,Sidewalk
